"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8007926374000","080079263","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-01-22T00:00:00.000","19:00","TARAVAL","LOCATED","300 Block of ASHTON AV","-122.462205802802","37.7239541071603","POINT (-122.462205802802 37.7239541071603)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9079799416621","090797994","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-08-06T00:00:00.000","08:30","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5111739505171","051117395","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-10-03T00:00:00.000","15:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8035658864020","080356588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-05T00:00:00.000","19:00","INGLESIDE","PSYCHOPATHIC CASE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6006400265015","060064002","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-01-17T00:00:00.000","16:18","INGLESIDE","ARREST, CITED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3142055026170","031420550","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-12-05T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9116376264020","091163762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-11T00:00:00.000","16:11","SOUTHERN","PSYCHOPATHIC CASE","OFARRELL ST / MARKET ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"10081875128100","100818751","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-09-04T00:00:00.000","22:25","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13075154163010","130751541","63010","WARRANTS","WARRANT ARREST","Sunday","2013-09-08T00:00:00.000","09:30","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13052870472000","130528704","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-27T00:00:00.000","19:40","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4115187068030","041151870","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2004-10-08T00:00:00.000","14:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11054840904138","110548409","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-07-08T00:00:00.000","14:50","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4103472172000","041034721","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-09-09T00:00:00.000","20:05","MISSION","NONE","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13013668616020","130136686","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2013-02-16T00:00:00.000","13:27","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9132574665016","091325746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-30T00:00:00.000","16:15","PARK","ARREST, CITED","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9053479664070","090534796","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-23T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7029030016620","070290300","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2007-03-20T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3064595571000","030645955","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-28T00:00:00.000","01:00","CENTRAL","NONE","KEARNY ST / COLUMBUS AV","-122.405291680017","37.7969085528639","POINT (-122.40529168001699 37.7969085528639)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"5087222910149","050872229","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2005-08-04T00:00:00.000","16:30","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12616839006244","126168390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-28T00:00:00.000","22:00","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6136887306242","061368873","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-27T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / IVY ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5033074407021","050330744","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-24T00:00:00.000","08:00","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"4071951212026","040719512","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2003-06-23T00:00:00.000","22:15","BAYVIEW","NONE","INGALLS ST / KISKA RD","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3075683163010","030756831","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-24T00:00:00.000","13:15","MISSION","ARREST, BOOKED","ERIE ST / FOLSOM ST","-122.41561344008","37.7693628813207","POINT (-122.41561344008 37.7693628813207)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5032520664010","050325206","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2005-03-23T00:00:00.000","18:12","MISSION","ARREST, CITED","21ST ST / HAMPSHIRE ST","-122.40775651157","37.7577060395772","POINT (-122.40775651157001 37.7577060395772)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111434606244","101114346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-02T00:00:00.000","13:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6012389607025","060123896","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-02-01T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4124187906223","041241879","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-10-29T00:00:00.000","01:00","RICHMOND","NONE","500 Block of 45TH AV","-122.506022968545","37.778135238014","POINT (-122.50602296854498 37.778135238014)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3068679965016","030686799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-06T00:00:00.000","15:50","NORTHERN","ARREST, CITED","300 Block of VAN NESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5073154006304","050731540","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-01-31T00:00:00.000","12:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9087734209130","090877342","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-08-25T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5091709171000","050917091","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-15T00:00:00.000","07:00","TENDERLOIN","NONE","MARKET ST / GROVE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5135813565015","051358135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-02T00:00:00.000","13:18","NORTHERN","ARREST, BOOKED","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5128165507055","051281655","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-11-13T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4073978607024","040739786","07024","VEHICLE THEFT","STOLEN TRAILER","Monday","2004-06-28T00:00:00.000","18:30","TARAVAL","NONE","3500 Block of JUDAH ST","-122.500046092785","37.7607393538653","POINT (-122.50004609278498 37.7607393538653)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3123688006242","031236880","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-20T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of JUDAH ST","-122.481821733223","37.7614327511245","POINT (-122.481821733223 37.7614327511245)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"1043410463010","010434104","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-13T00:00:00.000","04:54","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8074613373000","080746133","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2008-07-16T00:00:00.000","16:26","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12002449951040","120024499","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-01-09T00:00:00.000","21:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10086008119090","100860081","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-09-16T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7068962816645","070689628","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-07-09T00:00:00.000","14:35","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8090429003031","080904290","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Wednesday","2008-08-27T00:00:00.000","08:40","BAYVIEW","NONE","0 Block of BOUTWELL ST","-122.405740307882","37.7374170602909","POINT (-122.40574030788201 37.7374170602909)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11059051365015","110590513","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-07-24T00:00:00.000","01:10","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4094376105083","040943761","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-08-18T00:00:00.000","04:00","PARK","NONE","100 Block of NOE ST","-122.433362682614","37.7662576774281","POINT (-122.433362682614 37.7662576774281)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10021392916662","100213929","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2010-03-05T00:00:00.000","17:45","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12046497051040","120464970","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-06-13T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"7123269416100","071232694","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2007-12-01T00:00:00.000","22:07","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4055162116626","040551621","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2004-05-14T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7607127106244","076071271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","04:00","NORTHERN","NONE","1300 Block of GREEN ST","-122.421329414703","37.7978729686303","POINT (-122.421329414703 37.7978729686303)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11052199403011","110521994","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2011-06-29T00:00:00.000","03:10","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12040138604136","120401386","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-05-20T00:00:00.000","20:10","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12615652771000","126156527","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-10-10T00:00:00.000","10:00","MISSION","NONE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8004128416040","080041284","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2008-01-12T00:00:00.000","16:39","INGLESIDE","ARREST, BOOKED","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13092013805071","130920138","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-10-30T00:00:00.000","00:01","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4019540168020","040195401","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-02-18T00:00:00.000","09:22","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4086156106244","040861561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-28T00:00:00.000","18:45","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13081491709262","130814917","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2013-09-18T00:00:00.000","12:00","RICHMOND","UNFOUNDED","4400 Block of CALIFORNIA ST","-122.465100930961","37.7848677303793","POINT (-122.465100930961 37.7848677303793)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11614090071000","116140900","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-11-04T00:00:00.000","18:05","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12029633163010","120296331","63010","WARRANTS","WARRANT ARREST","Saturday","2012-04-14T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11011874509029","110118745","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-02-07T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7003525364070","070035253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-28T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 11TH AV","-122.469495660045","37.7778987505031","POINT (-122.469495660045 37.7778987505031)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5026153106373","050261531","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-03-05T00:00:00.000","18:00","CENTRAL","NONE","0 Block of FRANK NORRIS ST","-122.419580701771","37.7892141147572","POINT (-122.41958070177101 37.7892141147572)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11065706671010","110657066","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-08-16T00:00:00.000","08:30","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4132386907041","041323869","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-19T00:00:00.000","12:30","RICHMOND","ARREST, BOOKED","BALBOA ST / 20TH AV","-122.47910656165","37.7765438168102","POINT (-122.47910656165 37.7765438168102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6031931806244","060319318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13051708662030","130517086","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2013-06-23T00:00:00.000","23:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11034450865016","110344508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-28T00:00:00.000","12:59","CENTRAL","ARREST, CITED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10029174307023","100291743","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-03-27T00:00:00.000","22:00","PARK","NONE","BURNETT AV / CRESTLINE DR","-122.444808483305","37.7492524434114","POINT (-122.444808483305 37.7492524434114)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"11044202705271","110442027","05271","BURGLARY","SAFE BURGLARY","Tuesday","2011-05-31T00:00:00.000","23:17","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8044321071000","080443210","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-04-21T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11047064226170","110470642","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-06-11T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6069339407021","060693394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-29T00:00:00.000","20:00","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442681343613","37.7693990689798","POINT (-122.44268134361302 37.7693990689798)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4076283427170","040762834","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-07-04T00:00:00.000","23:35","BAYVIEW","ARREST, CITED","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"11066263964085","110662639","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-08-13T00:00:00.000","20:47","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11027251706244","110272517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-03T00:00:00.000","20:00","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13094995665016","130949956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-09T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"6080870307023","060808703","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2006-07-30T00:00:00.000","23:55","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6112869919057","061128699","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-10-21T00:00:00.000","23:50","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12602303906374","126023039","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-15T00:00:00.000","15:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
