"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6116476204012","061164762","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2006-10-31T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9006553107021","090065531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-01-17T00:00:00.000","08:00","MISSION","UNFOUNDED","LAPIDGE ST / 19TH ST","-122.422258653481","37.7600497652809","POINT (-122.42225865348101 37.7600497652809)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9074687226170","090746872","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-07-22T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5130616204134","051306162","04134","ASSAULT","BATTERY","Friday","2005-11-18T00:00:00.000","23:27","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416116085651","37.7515608619924","POINT (-122.416116085651 37.7515608619924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5031316028165","050313160","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-03-18T00:00:00.000","14:30","RICHMOND","NONE","2700 Block of CLAY ST","-122.438342376209","37.7902390985746","POINT (-122.43834237620898 37.7902390985746)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11072560706153","110725607","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-09-09T00:00:00.000","16:20","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8032342463010","080323424","63010","WARRANTS","WARRANT ARREST","Thursday","2008-03-27T00:00:00.000","21:32","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11000500165016","110005001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-02T00:00:00.000","17:10","INGLESIDE","ARREST, CITED","MISSION ST / SENECA AV","-122.440105592045","37.7176658949309","POINT (-122.44010559204501 37.7176658949309)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"8089687927195","080896879","27195","TRESPASS","TRESPASSING","Monday","2008-08-25T00:00:00.000","08:25","SOUTHERN","ARREST, CITED","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8014525605073","080145256","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-02-10T00:00:00.000","22:15","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8068577964020","080685779","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-07-01T00:00:00.000","09:15","NORTHERN","NONE","1900 Block of BUSH ST","-122.429351472017","37.7874894540184","POINT (-122.429351472017 37.7874894540184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13081324806152","130813248","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-26T00:00:00.000","20:00","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10029427005013","100294270","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-03-01T00:00:00.000","12:00","CENTRAL","NONE","0 Block of ALLEN ST","-122.419634884075","37.799470444404","POINT (-122.419634884075 37.799470444404)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13020247551040","130202475","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-03-10T00:00:00.000","19:47","TARAVAL","NONE","2400 Block of 40TH AV","-122.498053966204","37.7411084322211","POINT (-122.49805396620398 37.7411084322211)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13054006516060","130540065","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2013-07-01T00:00:00.000","12:07","BAYVIEW","ARREST, BOOKED","LANE ST / VANDYKE AV","-122.392418373111","37.7291601588389","POINT (-122.39241837311101 37.7291601588389)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10091265428160","100912654","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-10-01T00:00:00.000","12:17","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10061711106302","100617111","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-06-12T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3037909164020","030379091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-03-31T00:00:00.000","19:15","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7041764526170","070417645","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-04-24T00:00:00.000","00:04","INGLESIDE","ARREST, BOOKED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13044861364020","130448613","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-31T00:00:00.000","13:40","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6132388371000","061323883","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-14T00:00:00.000","07:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13033857575030","130338575","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-04-21T00:00:00.000","19:54","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13098444106301","130984441","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-11-01T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7023494414040","070234944","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2007-01-20T00:00:00.000","15:30","TARAVAL","NONE","CEDRO AV / MERCEDES WY","-122.470317564922","37.7271551494706","POINT (-122.470317564922 37.7271551494706)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12086079871000","120860798","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-13T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.482372008607","37.7539254423335","POINT (-122.48237200860699 37.7539254423335)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3148679006242","031486790","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-12-20T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3108519863010","031085198","63010","WARRANTS","WARRANT ARREST","Sunday","2003-09-14T00:00:00.000","09:58","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / 19TH AV","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11064398072000","110643980","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-08-12T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7051972406374","070519724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-05-13T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4055221506240","040552215","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-05-13T00:00:00.000","23:00","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7023922316100","070239223","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-03-07T00:00:00.000","13:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4002094904134","040020949","04134","ASSAULT","BATTERY","Tuesday","2004-01-06T00:00:00.000","20:10","NORTHERN","NONE","BUCHANAN ST / LOMBARD ST","-122.432764365584","37.8002576984048","POINT (-122.432764365584 37.8002576984048)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11039690703014","110396907","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-05-16T00:00:00.000","23:12","NORTHERN","ARREST, BOOKED","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8100711406362","081007114","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-09-22T00:00:00.000","14:09","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12045850328160","120458503","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-06-10T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 46TH AV","-122.505660828242","37.7576114624913","POINT (-122.50566082824201 37.7576114624913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12081203416060","120812034","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2012-10-09T00:00:00.000","18:18","INGLESIDE","ARREST, BOOKED","3700 Block of SAN BRUNO AV","-122.399801260212","37.7148854758077","POINT (-122.39980126021202 37.7148854758077)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9070156906154","090701569","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-07-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5033408163010","050334081","63010","WARRANTS","WARRANT ARREST","Friday","2005-03-25T00:00:00.000","17:23","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424054860793","37.7370550592608","POINT (-122.42405486079302 37.7370550592608)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6034530703414","060345307","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2006-03-30T00:00:00.000","19:30","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9041571064070","090415710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-21T00:00:00.000","10:50","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5001124575000","050011245","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-01-02T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398880904949","37.7308733864897","POINT (-122.398880904949 37.7308733864897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9106041907025","091060419","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-10-14T00:00:00.000","11:10","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10605692506372","106056925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-05-10T00:00:00.000","13:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9036611307021","090366113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-07T00:00:00.000","19:30","CENTRAL","NONE","COLUMBUS AV / BAY ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"8062056564070","080620565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-06-12T00:00:00.000","19:00","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409196802566","37.7228356088549","POINT (-122.409196802566 37.7228356088549)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12096241328100","120962413","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-11-28T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9045831216650","090458312","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-05-02T00:00:00.000","13:33","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11046536427195","110465364","27195","TRESPASS","TRESPASSING","Thursday","2011-06-09T00:00:00.000","12:28","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9040090964070","090400909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-04-17T00:00:00.000","11:30","RICHMOND","NONE","27TH AV / ANZA ST","-122.486736824722","37.7780663924315","POINT (-122.48673682472202 37.778066392431505)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10079124807055","100791248","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-08-28T00:00:00.000","01:15","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465352883705","37.7127634690061","POINT (-122.465352883705 37.7127634690061)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13623446406244","136234464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","20:50","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9076740862050","090767408","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-07-28T00:00:00.000","19:31","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097731806304","050977318","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-08-30T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8057012064020","080570120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-05-31T00:00:00.000","01:15","SOUTHERN","PSYCHOPATHIC CASE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13081238175030","130812381","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-09-06T00:00:00.000","17:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8015559064070","080155590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-25T00:00:00.000","17:03","RICHMOND","NONE","100 Block of 10TH AV","-122.468975014442","37.7855307336245","POINT (-122.468975014442 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12034217265010","120342172","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-04-30T00:00:00.000","11:21","TARAVAL","ARREST, BOOKED","CLAREMONT BL / ULLOA ST","-122.465037066383","37.7406512722385","POINT (-122.46503706638299 37.7406512722385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11084036868020","110840368","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-10-18T00:00:00.000","13:44","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9082864630155","090828646","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2009-08-14T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5013381106243","050133811","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-02-03T00:00:00.000","10:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11069194515201","110691945","15201","ASSAULT","STALKING","Sunday","2011-08-28T00:00:00.000","21:04","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4034826816010","040348268","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-03-26T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10048450604014","100484506","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-05-25T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9029597619057","090295976","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-03-20T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","400 Block of GIRARD ST","-122.404408310675","37.7267452055312","POINT (-122.404408310675 37.7267452055312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9109955962050","091099559","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-10-25T00:00:00.000","11:05","BAYVIEW","ARREST, CITED","BANCROFT AV / PHELPS ST","-122.400276199934","37.7298385260128","POINT (-122.40027619993401 37.7298385260128)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11047857716710","110478577","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-06-14T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3049451407055","030494514","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-04-28T00:00:00.000","07:37","PARK","NONE","1200 Block of LYON ST","-122.444194252408","37.7821964008314","POINT (-122.444194252408 37.7821964008314)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12602768306244","126027683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-29T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7061935271000","070619352","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-12T00:00:00.000","09:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3107735507041","031077355","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-07T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8608037506374","086080375","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-10-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8130812262020","081308122","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-12-07T00:00:00.000","22:02","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8046785665016","080467856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-04T00:00:00.000","16:15","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6073416427195","060734164","27195","TRESPASS","TRESPASSING","Tuesday","2006-07-11T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","300 Block of 1ST ST","-122.393239745016","37.7862311729086","POINT (-122.393239745016 37.7862311729086)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5098378503014","050983785","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-09-01T00:00:00.000","04:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8138598206244","081385982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-29T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of MYRA WY","-122.452638103443","37.7374907438525","POINT (-122.45263810344301 37.7374907438525)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13031467206244","130314672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-17T00:00:00.000","18:05","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6127925819090","061279258","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-12-01T00:00:00.000","23:25","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10112236115200","101122361","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-12-03T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
