"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7020370106365","070203701","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-02-25T00:00:00.000","18:15","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5000654707046","050006547","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-01-01T00:00:00.000","09:00","INGLESIDE","NONE","900 Block of EXCELSIOR AV","-122.426086596811","37.7225796539464","POINT (-122.426086596811 37.722579653946404)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12101659064020","121016590","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-17T00:00:00.000","19:00","CENTRAL","PSYCHOPATHIC CASE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"6135157707055","061351577","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-12-21T00:00:00.000","14:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12033667027170","120336670","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-04-28T00:00:00.000","09:44","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4019238816710","040192388","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-02-17T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13091026404138","130910264","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-10-26T00:00:00.000","22:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9000011715150","090000117","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-01-01T00:00:00.000","00:01","PARK","ARREST, BOOKED","1000 Block of PAGE ST","-122.438094008376","37.7721492492797","POINT (-122.43809400837598 37.7721492492797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13044867906113","130448679","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-05-31T00:00:00.000","13:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4035270816710","040352708","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-03-27T00:00:00.000","09:51","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5041919407021","050419194","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-15T00:00:00.000","12:00","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3128566164070","031285661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-11-01T00:00:00.000","13:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13108642007021","131086420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-12-27T00:00:00.000","01:30","TARAVAL","NONE","200 Block of BRIGHTON AV","-122.455200576563","37.7227777754063","POINT (-122.455200576563 37.7227777754063)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7103064204014","071030642","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-10-07T00:00:00.000","16:50","BAYVIEW","NONE","600 Block of GILMAN AV","-122.383440897994","37.7156328950599","POINT (-122.383440897994 37.7156328950599)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6034816306242","060348163","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-03-31T00:00:00.000","01:30","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10606544306244","106065443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-07T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420058503878","37.7279681387973","POINT (-122.420058503878 37.7279681387973)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8601526906374","086015269","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-02-27T00:00:00.000","17:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9076488016100","090764880","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-07-27T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4085943113060","040859431","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-07-28T00:00:00.000","23:25","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6098078775000","060980787","75000","MISSING PERSON","FOUND PERSON","Monday","2006-09-11T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9039944328100","090399443","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-04-16T00:00:00.000","23:01","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4129196565016","041291965","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-12T00:00:00.000","01:42","NORTHERN","ARREST, CITED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6063791615150","060637916","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-06-16T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4082230363010","040822303","63010","WARRANTS","WARRANT ARREST","Monday","2004-07-19T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3057188316621","030571883","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-05-09T00:00:00.000","19:44","BAYVIEW","ARREST, BOOKED","2300 Block of SAN BRUNO AV","-122.40582138691","37.7326781230902","POINT (-122.40582138691 37.7326781230902)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3124065964020","031240659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-10-22T00:00:00.000","08:27","INGLESIDE","PSYCHOPATHIC CASE","1200 Block of GOETTINGEN ST","-122.402283326434","37.7167112350151","POINT (-122.402283326434 37.7167112350151)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8057975216010","080579752","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-06-02T00:00:00.000","22:50","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9127564615150","091275646","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-12-14T00:00:00.000","20:22","NORTHERN","NONE","1500 Block of GREEN ST","-122.424619774106","37.7974562319566","POINT (-122.424619774106 37.7974562319566)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10028431206304","100284312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-03-26T00:00:00.000","12:25","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11051674109271","110516741","09271","FRAUD","AUDIOVISUAL (VIDEO OR SOUND) RECORDINGS, UNAUTHORIZED","Monday","2011-06-27T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4096063065040","040960630","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Monday","2004-08-23T00:00:00.000","03:51","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4125946871000","041259468","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-11-03T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8132556828150","081325568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-03T00:00:00.000","17:25","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3017657463010","030176574","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-11T00:00:00.000","21:40","NORTHERN","ARREST, CITED","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11058803519090","110588035","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-07-23T00:00:00.000","04:09","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021184016030","120211840","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-03-14T00:00:00.000","21:24","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10042880527170","100428805","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-05-09T00:00:00.000","00:54","CENTRAL","ARREST, BOOKED","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7112129105013","071121291","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-10-31T00:00:00.000","19:00","SOUTHERN","UNFOUNDED","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9106146768020","091061467","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-10-14T00:00:00.000","14:46","BAYVIEW","NONE","CASHMERE ST / HUDSON AV","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065552304134","130655523","04134","ASSAULT","BATTERY","Wednesday","2012-08-08T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","200 Block of STRATFORD DR","-122.473579319627","37.7206744418505","POINT (-122.473579319627 37.7206744418505)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9072206007023","090722060","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-07-08T00:00:00.000","19:00","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3073061916610","030730619","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Tuesday","2003-06-17T00:00:00.000","18:50","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7065753464020","070657534","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-30T00:00:00.000","05:42","MISSION","PSYCHOPATHIC CASE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4033611606365","040336116","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-03-23T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5101359916100","051013599","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-09-08T00:00:00.000","23:43","MISSION","ARREST, BOOKED","24TH ST / UTAH ST","-122.405333200216","37.7530644943137","POINT (-122.405333200216 37.7530644943137)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13104776716210","131047767","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Friday","2013-12-13T00:00:00.000","12:28","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12094376462050","120943764","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-11-21T00:00:00.000","13:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8131919119050","081319191","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2007-07-01T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of BAY ST","-122.442380292662","37.8018900896797","POINT (-122.44238029266198 37.8018900896797)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5077471628160","050774716","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-07-02T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of GATES ST","-122.414117509486","37.7377191622595","POINT (-122.41411750948599 37.7377191622595)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13053860672000","130538606","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","00:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7107163064060","071071630","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2007-10-18T00:00:00.000","01:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10102838375000","101028383","75000","MISSING PERSON","FOUND PERSON","Friday","2010-11-05T00:00:00.000","10:14","RICHMOND","LOCATED","48TH AV / POINTLOBOS AV","-122.509433074341","37.7798490758791","POINT (-122.509433074341 37.7798490758791)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6010294715200","060102947","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-01-27T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"3106621771010","031066217","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-09-05T00:00:00.000","16:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"13017481868020","130174818","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-03-01T00:00:00.000","05:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"3082609273010","030826092","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2003-07-11T00:00:00.000","09:45","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5061342107200","050613421","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2005-06-01T00:00:00.000","16:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5106693063010","051066930","63010","WARRANTS","WARRANT ARREST","Thursday","2005-09-22T00:00:00.000","11:37","BAYVIEW","ARREST, BOOKED","1600 Block of LANE ST","-122.389944191027","37.7320023590727","POINT (-122.389944191027 37.7320023590727)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12059977109320","120599771","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-07-29T00:00:00.000","17:20","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12081244816622","120812448","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2012-10-09T00:00:00.000","21:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11034968327090","110349683","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2011-04-29T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3019230407021","030192304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-15T00:00:00.000","19:35","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10115574816660","101155748","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-12-16T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10097215326150","100972153","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-10-19T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3078777373000","030787773","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-07-01T00:00:00.000","17:39","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131046","37.7714939969455","POINT (-122.507750131046 37.77149399694551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4009234616621","040092346","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-01-23T00:00:00.000","23:42","INGLESIDE","ARREST, BOOKED","BROOKDALE AV / SANTOS ST","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11011092330000","110110923","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-02-05T00:00:00.000","21:18","SOUTHERN","ARREST, CITED","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12050492415155","120504924","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2012-06-27T00:00:00.000","02:09","PARK","NONE","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13017864464020","130178644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-03-02T00:00:00.000","14:16","NORTHERN","PSYCHOPATHIC CASE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"8087590862020","080875908","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-08-20T00:00:00.000","02:09","CENTRAL","ARREST, BOOKED","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9611183506374","096111835","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-11-07T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"10039598126150","100395981","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-04-29T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10063938116420","100639381","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2010-07-12T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","300 Block of PRINCETON ST","-122.41506794353","37.7252343553343","POINT (-122.41506794352999 37.7252343553343)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"8114994806303","081149948","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-10-24T00:00:00.000","11:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7119947006243","071199470","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-11-22T00:00:00.000","23:15","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3089285503061","030892855","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2003-07-28T00:00:00.000","12:35","TARAVAL","NONE","200 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9032271706304","090322717","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-03-27T00:00:00.000","18:30","NORTHERN","NONE","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12012839265016","120128392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-15T00:00:00.000","07:45","PARK","ARREST, CITED","FULTON ST / STANYAN ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
