"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8090194506374","080901945","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-08-26T00:00:00.000","16:00","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6024950506244","060249505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.403881908842","37.7228936730541","POINT (-122.403881908842 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8114211815300","081142118","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2008-10-25T00:00:00.000","09:00","PARK","NONE","0 Block of MERCED AV","-122.459520794528","37.7460750315145","POINT (-122.459520794528 37.7460750315145)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"5135032903014","051350329","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-11-30T00:00:00.000","13:59","TARAVAL","NONE","ALEMANY BL / STCHARLES AV","-122.469287278087","37.7105916516855","POINT (-122.46928727808698 37.7105916516855)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"8101355303074","081013553","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-09-24T00:00:00.000","00:55","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8601013406374","086010134","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-02-06T00:00:00.000","13:15","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8008621864015","080086218","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2008-01-24T00:00:00.000","22:56","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13037985803071","130379858","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2013-05-09T00:00:00.000","09:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6088547228160","060885472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-19T00:00:00.000","22:00","MISSION","NONE","1100 Block of CHURCH ST","-122.427612258071","37.7528666793418","POINT (-122.42761225807098 37.7528666793418)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4027855216710","040278552","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-09T00:00:00.000","13:56","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10086011671024","100860116","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-09-16T00:00:00.000","19:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061099906314","100610999","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2010-07-03T00:00:00.000","12:10","RICHMOND","NONE","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"4058483219090","040584832","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-05-22T00:00:00.000","00:37","TARAVAL","ARREST, BOOKED","0 Block of CEDRO AV","-122.468032501462","37.7269045372648","POINT (-122.46803250146199 37.7269045372648)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10029241213075","100292412","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-03-29T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12084004128160","120840041","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-10-18T00:00:00.000","08:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062209927100","130622099","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2013-07-28T00:00:00.000","17:24","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8119675127195","081196751","27195","TRESPASS","TRESPASSING","Saturday","2008-11-08T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5073306306240","050733063","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-06-30T00:00:00.000","19:15","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10004037416621","100040374","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-01-13T00:00:00.000","07:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4006106206373","040061062","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-01-15T00:00:00.000","16:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8104742727065","081047427","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2008-10-01T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5124374616010","051243746","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-11-03T00:00:00.000","11:51","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10084816264020","100848162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-09-13T00:00:00.000","14:35","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11003996909164","110039969","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2011-01-13T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424706013093","37.7857823532025","POINT (-122.424706013093 37.78578235320251)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7049705164070","070497051","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-15T00:00:00.000","22:04","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12603060828150","126030608","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-24T00:00:00.000","18:30","MISSION","NONE","3600 Block of 24TH ST","-122.423428890315","37.7518866633779","POINT (-122.423428890315 37.7518866633779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3140425307021","031404253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-30T00:00:00.000","08:00","MISSION","ARREST, BOOKED","17TH ST / NOE ST","-122.432951132171","37.7626190753451","POINT (-122.43295113217101 37.7626190753451)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12031582815200","120315828","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-04-21T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","1600 Block of HUDSON AV","-122.388506001931","37.740243938958","POINT (-122.38850600193102 37.740243938958)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12003392375000","120033923","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-01-12T00:00:00.000","10:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11611269228150","116112692","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-08-28T00:00:00.000","20:00","TARAVAL","NONE","9TH AV / PACHECO ST","-122.46540377949","37.7509847048696","POINT (-122.46540377949002 37.7509847048696)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12080256805073","120802568","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-10-06T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12072060312027","120720603","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2012-09-08T00:00:00.000","18:12","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13087865604092","130878656","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2013-10-07T00:00:00.000","18:30","BAYVIEW","NONE","PHELPS ST / LASALLE AV","-122.392396004657","37.7386044256525","POINT (-122.392396004657 37.7386044256525)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3039389706244","030393897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-01T00:00:00.000","02:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4140709351040","041407093","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-12-11T00:00:00.000","22:55","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12037499371000","120374993","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-01-25T00:00:00.000","12:00","PARK","NONE","100 Block of BEULAH ST","-122.452352944121","37.7674646061843","POINT (-122.45235294412099 37.7674646061843)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6108159271000","061081592","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8014851719057","080148517","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-02-11T00:00:00.000","19:25","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3097777019057","030977770","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-08-18T00:00:00.000","23:57","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4138414007025","041384140","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-12-05T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389434885514","37.7591433082693","POINT (-122.389434885514 37.7591433082693)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4090050103013","040900501","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2004-08-07T00:00:00.000","22:07","NORTHERN","ARREST, BOOKED","VAN NESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"9066960068020","090669600","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-07-01T00:00:00.000","10:30","INGLESIDE","NONE","1200 Block of ATHENS ST","-122.436700562163","37.7121332410964","POINT (-122.43670056216301 37.7121332410964)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3150506174000","031505061","74000","MISSING PERSON","MISSING ADULT","Friday","2003-12-26T00:00:00.000","13:00","BAYVIEW","LOCATED","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7088281616710","070882816","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-08-29T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5136840763010","051368407","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-05T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4090678119057","040906781","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-09T00:00:00.000","11:30","PARK","NONE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9013423306243","090134233","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-02-05T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 19TH AV","-122.475709581589","37.7458376984906","POINT (-122.475709581589 37.7458376984906)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6020125404134","060201254","04134","ASSAULT","BATTERY","Wednesday","2006-02-22T00:00:00.000","01:30","TARAVAL","ARREST, BOOKED","17TH AV / LINCOLN WY","-122.475117888283","37.7655432430254","POINT (-122.475117888283 37.7655432430254)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13003192371024","130031923","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-01-12T00:00:00.000","04:39","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11091846026150","110918460","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-11-14T00:00:00.000","13:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7027251816621","070272518","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-03-15T00:00:00.000","22:39","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022259116110","070222591","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2007-03-02T00:00:00.000","20:28","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11604478828150","116044788","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-02T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of HILIRITAS AV","-122.43745444189","37.7377340452684","POINT (-122.43745444189001 37.7377340452684)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13004840116650","130048401","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-01-18T00:00:00.000","00:26","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4066826027090","040668260","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-06-10T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4052781003072","040527810","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2004-05-08T00:00:00.000","01:45","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10602013071000","106020130","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-02-01T00:00:00.000","10:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7018069865016","070180698","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-19T00:00:00.000","09:35","BAYVIEW","ARREST, CITED","EVANS AV / KEITH ST","-122.380944015509","37.7387658202835","POINT (-122.380944015509 37.7387658202835)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8108646964015","081086469","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2008-10-11T00:00:00.000","11:10","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4111609015150","041116090","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-09-29T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8137237107021","081372371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-12-25T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12071647012100","120716470","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2012-09-07T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9024005615150","090240056","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-03-06T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.39549175468","37.7375934716513","POINT (-122.39549175468001 37.7375934716513)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13070922704138","130709227","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-08-25T00:00:00.000","21:51","INGLESIDE","ARREST, BOOKED","DUNCAN ST / CHURCH ST","-122.426893025867","37.7460993424887","POINT (-122.42689302586702 37.7460993424887)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13622668706372","136226687","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-01T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8059095226170","080590952","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-06-05T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7123093364070","071230933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-01T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 38TH AV","-122.497486441609","37.7617127600793","POINT (-122.497486441609 37.7617127600793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4096893568050","040968935","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2004-08-25T00:00:00.000","00:27","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120541","37.7654460715882","POINT (-122.477309120541 37.7654460715882)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"5043040705053","050430407","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2005-04-18T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10045151168020","100451511","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-05-15T00:00:00.000","08:00","CENTRAL","NONE","1500 Block of CLAY ST","-122.418156901165","37.7926970176404","POINT (-122.418156901165 37.7926970176404)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12601684606374","126016846","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-03T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13609274506244","136092745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","03:30","SOUTHERN","NONE","300 Block of 12TH ST","-122.414080613737","37.7704308714704","POINT (-122.414080613737 37.7704308714704)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7003066707021","070030667","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-08T00:00:00.000","18:30","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12054873427195","120548734","27195","TRESPASS","TRESPASSING","Thursday","2012-07-12T00:00:00.000","09:58","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9124208709120","091242087","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2005-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9000755564020","090007555","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-01-03T00:00:00.000","08:55","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11016114215200","110161142","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-02-21T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6129649006304","061296490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-11-17T00:00:00.000","12:00","CENTRAL","NONE","100 Block of UNION ST","-122.402484813291","37.8012225262749","POINT (-122.40248481329101 37.8012225262749)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11098820365016","110988203","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-12-10T00:00:00.000","12:50","BAYVIEW","ARREST, CITED","3RD ST / VANDYKE AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3085946303474","030859463","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2003-07-17T00:00:00.000","22:30","NORTHERN","NONE","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
