"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6036465826150","060364658","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-04-05T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13076968505043","130769685","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-09-12T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 28TH AV","-122.487945035839","37.7808954700941","POINT (-122.487945035839 37.7808954700941)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6048315104134","060483151","04134","ASSAULT","BATTERY","Monday","2006-05-01T00:00:00.000","00:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6081154604014","060811546","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-08-01T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of PRINCETON ST","-122.415628368738","37.7278037617325","POINT (-122.415628368738 37.7278037617325)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6072377516710","060723775","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-07-08T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5134142510125","051341425","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2005-11-17T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12079197712120","120791977","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2012-10-03T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9605577206244","096055772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-12T00:00:00.000","23:00","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423632627817","37.7718815206189","POINT (-122.423632627817 37.7718815206189)","27","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"27"
"7119916365016","071199163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-23T00:00:00.000","08:04","INGLESIDE","ARREST, CITED","OTTAWA AV / ALEMANY BL","-122.445835772961","37.7152968949305","POINT (-122.445835772961 37.7152968949305)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13049001228092","130490012","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2013-06-14T00:00:00.000","12:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / CHAINOFLAKES DR","-122.500857426983","37.764842662055","POINT (-122.50085742698299 37.764842662055)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4112546105013","041125461","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-10-01T00:00:00.000","08:30","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8046732372000","080467323","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-05-04T00:00:00.000","12:35","BAYVIEW","NONE","INGALLS ST / ROSIELEE LN","-122.379350151445","37.7316822482324","POINT (-122.37935015144501 37.7316822482324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3127176771000","031271767","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-16T00:00:00.000","17:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11603995506244","116039955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"11037203204134","110372032","04134","ASSAULT","BATTERY","Sunday","2011-04-17T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","200 Block of 11TH AV","-122.469906688039","37.7836161897605","POINT (-122.46990668803902 37.7836161897605)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5045340907041","050453409","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-04-24T00:00:00.000","02:00","TARAVAL","NONE","1700 Block of VICENTE ST","-122.485621707136","37.7389306641236","POINT (-122.485621707136 37.7389306641236)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3023929116640","030239291","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Wednesday","2003-02-26T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13030193605051","130301936","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2013-04-13T00:00:00.000","01:10","SOUTHERN","NONE","500 Block of 2ND ST","-122.393238963363","37.7826968067603","POINT (-122.39323896336302 37.7826968067603)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6024033716625","060240337","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-03-03T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9112832426170","091128324","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-11-02T00:00:00.000","02:17","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10068180907021","100681809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-07-25T00:00:00.000","06:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3102819827170","031028198","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-08-30T00:00:00.000","22:00","CENTRAL","ARREST, CITED","1100 Block of KEARNY ST","-122.40555107178","37.7981820777551","POINT (-122.40555107178 37.7981820777551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3068007019010","030680070","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2003-06-05T00:00:00.000","03:35","BAYVIEW","ARREST, CITED","200 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10603945406244","106039454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-27T00:00:00.000","21:00","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9056288819090","090562888","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-05-31T00:00:00.000","23:09","NORTHERN","ARREST, BOOKED","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"8105769219065","081057692","19065","LOITERING","BEGGING","Saturday","2008-10-04T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13061191764001","130611917","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-07-25T00:00:00.000","10:22","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11012745106244","110127451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-10T00:00:00.000","10:30","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11024846116625","110248461","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-03-26T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12065553309320","120655533","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-08-17T00:00:00.000","15:30","TARAVAL","NONE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10039954109027","100399541","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-04-30T00:00:00.000","15:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11069643416710","110696434","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-08-30T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6116309365015","061163093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-31T00:00:00.000","16:41","NORTHERN","ARREST, CITED","WEBSTER ST / PAGE ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11040074673010","110400746","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-05-18T00:00:00.000","11:45","TARAVAL","NONE","1600 Block of 9TH AV","-122.465784610532","37.7574984351961","POINT (-122.46578461053201 37.7574984351961)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13028212626063","130282126","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2013-04-06T00:00:00.000","03:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10024069306361","100240693","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-03-13T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11065395175000","110653951","75000","MISSING PERSON","FOUND PERSON","Friday","2011-07-01T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10615087871000","106150878","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-11-23T00:00:00.000","20:15","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6050569227090","060505692","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2006-05-11T00:00:00.000","14:30","SOUTHERN","NOT PROSECUTED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4142461161030","041424611","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-12-16T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3039650606373","030396506","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-04-03T00:00:00.000","12:10","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8110767319090","081107673","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-10-16T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10064612609027","100646126","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-07-12T00:00:00.000","15:00","CENTRAL","NONE","200 Block of BUSH ST","-122.402211585047","37.7910457572159","POINT (-122.40221158504701 37.7910457572159)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6133410365015","061334103","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-16T00:00:00.000","19:11","NORTHERN","ARREST, BOOKED","0 Block of LAGUNA ST","-122.425033831899","37.7707627608809","POINT (-122.42503383189901 37.7707627608809)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"11061555316652","110615553","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2011-08-02T00:00:00.000","01:33","MISSION","NONE","4200 Block of 23RD ST","-122.436991956767","37.7526721192572","POINT (-122.436991956767 37.7526721192572)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7060898562050","070608985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-06-16T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","MINERVA ST / ORIZABA AV","-122.462615249809","37.7156200952449","POINT (-122.462615249809 37.7156200952449)","65","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"65"
"9047372416710","090473724","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-05-06T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010254516710","070102545","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-01-29T00:00:00.000","07:07","NORTHERN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9057464506112","090574645","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-06-03T00:00:00.000","20:25","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"9106187162050","091061871","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-10-14T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14600956406224","146009564","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-23T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / 27TH AV","-122.486334488044","37.7724693804648","POINT (-122.48633448804401 37.7724693804648)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8034207607020","080342076","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-04-02T00:00:00.000","02:15","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10104971571024","101049715","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-11-11T00:00:00.000","18:07","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3012317705051","030123177","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2003-01-29T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5019314407021","050193144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-18T00:00:00.000","08:00","NORTHERN","NONE","CERVANTES BL / MARINA BL","-122.442310947605","37.805767734218","POINT (-122.442310947605 37.805767734218)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13035821605071","130358216","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-05-01T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392912929076","37.7825920787823","POINT (-122.392912929076 37.7825920787823)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8018561665015","080185616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-21T00:00:00.000","14:50","NORTHERN","ARREST, CITED","GERMANIA ST / STEINER ST","-122.431813611807","37.7705021778512","POINT (-122.431813611807 37.7705021778512)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"7013494616621","070134946","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-02-06T00:00:00.000","15:38","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4005171203014","040051712","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-01-14T00:00:00.000","09:54","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6077918274000","060779182","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-07-23T00:00:00.000","13:30","TARAVAL","LOCATED","200 Block of CORONA ST","-122.466832553628","37.7261990328238","POINT (-122.466832553628 37.7261990328238)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8069860319057","080698603","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-04T00:00:00.000","10:05","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9088813965015","090888139","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-29T00:00:00.000","15:20","BAYVIEW","ARREST, CITED","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7014028851040","070140288","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-02-08T00:00:00.000","00:03","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12046001906363","120460019","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-06-11T00:00:00.000","11:49","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"2158228907041","021582289","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-23T00:00:00.000","00:54","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11047422472000","110474224","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-06-12T00:00:00.000","20:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7101688064070","071016880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-09-14T00:00:00.000","11:42","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11084153206394","110841532","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2011-10-18T00:00:00.000","20:15","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5045975807041","050459758","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-23T00:00:00.000","17:00","PARK","NONE","FULTON ST / MASONIC AV","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6078455104011","060784551","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2006-07-24T00:00:00.000","22:35","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6097149105073","060971491","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-09-11T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11097895303014","110978953","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-12-06T00:00:00.000","20:38","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7022822627170","070228226","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-03-04T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10041428063010","100414280","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-05-04T00:00:00.000","23:55","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8131711716710","081317117","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-12-10T00:00:00.000","10:22","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10611494306374","106114943","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-09-14T00:00:00.000","00:01","MISSION","NONE","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7002357106221","070023571","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2007-01-07T00:00:00.000","14:25","MISSION","ARREST, BOOKED","19TH ST / OAKWOOD ST","-122.424863391937","37.7598918837612","POINT (-122.424863391937 37.7598918837612)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8041850804134","080418508","04134","ASSAULT","BATTERY","Monday","2008-04-21T00:00:00.000","23:45","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3039533207046","030395332","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-03-31T00:00:00.000","15:00","PARK","NONE","BAKER ST / FELL ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
