"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14003144664020","140031446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-01-11T00:00:00.000","19:00","INGLESIDE","PSYCHOPATHIC CASE","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14028117405073","140281174","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-03-28T00:00:00.000","18:00","BAYVIEW","NONE","2100 Block of 18TH ST","-122.403789858294","37.7621960931349","POINT (-122.40378985829402 37.7621960931349)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"14087160671000","140871606","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-10-14T00:00:00.000","15:00","SOUTHERN","NONE","1ST ST / NATOMA ST","-122.396572961562","37.7889622476958","POINT (-122.39657296156201 37.7889622476958)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14087206872000","140872068","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-10-15T00:00:00.000","12:00","MISSION","NONE","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14602007106244","146020071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-13T00:00:00.000","08:11","BAYVIEW","NONE","1200 Block of 7TH ST","-122.397079560285","37.7680870083293","POINT (-122.39707956028501 37.7680870083293)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14607112106372","146071121","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-09T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of KANSAS ST","-122.40279285114","37.7576845104084","POINT (-122.40279285114 37.7576845104084)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14603465206244","146034652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-16T00:00:00.000","11:05","CENTRAL","NONE","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14009888861030","140098888","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-02-02T00:00:00.000","21:38","INGLESIDE","NONE","700 Block of PRAGUE ST","-122.433020893915","37.7112001962243","POINT (-122.433020893915 37.7112001962243)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14602630806244","146026308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-22T00:00:00.000","08:45","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14070567927170","140705679","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-08-22T00:00:00.000","17:08","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14005884805073","140058848","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-01-20T00:00:00.000","19:25","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14028229109320","140282291","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-02-28T00:00:00.000","13:28","BAYVIEW","NONE","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14074605906313","140746059","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2014-09-04T00:00:00.000","14:00","SOUTHERN","NONE","MAIN ST / MARKET ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14030669706243","140306697","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14606310606372","146063106","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-28T00:00:00.000","00:01","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14077247465016","140772474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-09-13T00:00:00.000","15:03","SOUTHERN","ARREST, CITED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14603637906374","146036379","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-02-09T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14015570104012","140155701","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-02-21T00:00:00.000","22:00","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14029969406244","140299694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-10T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14033243207021","140332432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-04-21T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of RINCON ST","-122.392478124969","37.7844052400987","POINT (-122.392478124969 37.78440524009871)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"14086069365016","140860693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-10-11T00:00:00.000","20:48","INGLESIDE","ARREST, CITED","BAY SHORE BL / TUNNEL AV","-122.400659850547","37.7130595860044","POINT (-122.40065985054699 37.7130595860044)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14109026706244","141090267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","21:30","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"14024833428150","140248334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-03-24T00:00:00.000","00:01","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14016669506244","140166695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","18:08","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14007321606361","140073216","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-01-25T00:00:00.000","11:55","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14097626216652","140976262","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2014-11-18T00:00:00.000","03:24","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"14017769263010","140177692","63010","WARRANTS","WARRANT ARREST","Saturday","2014-03-01T00:00:00.000","15:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14071017316030","140710173","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2014-08-24T00:00:00.000","02:18","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / CAROLINA ST","-122.398492083852","37.7526035400255","POINT (-122.398492083852 37.752603540025504)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14016831271000","140168312","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-02-26T00:00:00.000","12:30","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"14618138806244","146181388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-06T00:00:00.000","13:45","NORTHERN","NONE","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14009565206244","140095652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-01T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14900022827195","149000228","27195","TRESPASS","TRESPASSING","Sunday","2014-01-26T00:00:00.000","01:06","BAYVIEW","NONE","600 Block of 16TH ST","-122.391742234385","37.7666911180266","POINT (-122.391742234385 37.7666911180266)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"14624896628150","146248966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-11-24T00:00:00.000","18:15","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14093914103472","140939141","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2014-11-05T00:00:00.000","23:16","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14093573564020","140935735","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-04T00:00:00.000","21:10","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14031348268000","140313482","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2014-04-15T00:00:00.000","16:44","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"14024708519057","140247085","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-03-24T00:00:00.000","08:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14087685006244","140876850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","19:30","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14029675306242","140296753","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-09T00:00:00.000","16:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14082291665016","140822916","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-30T00:00:00.000","00:16","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14085861004013","140858610","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-10-11T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14024468319057","140244683","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-03-17T00:00:00.000","15:00","NORTHERN","NONE","500 Block of STEINER ST","-122.432631414378","37.7742247517444","POINT (-122.432631414378 37.7742247517444)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14624263906244","146242639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","12:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"14626170871000","146261708","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-12-07T00:00:00.000","02:45","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14001783807021","140017838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-07T00:00:00.000","02:00","TARAVAL","NONE","800 Block of GRAFTON AV","-122.461755192669","37.7200681150308","POINT (-122.461755192669 37.7200681150308)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14016157609015","140161576","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2014-02-24T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14097857565050","140978575","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2014-11-18T00:00:00.000","19:25","INGLESIDE","NONE","CAYUGA AV / NAVAJO AV","-122.443086345466","37.7193830559103","POINT (-122.443086345466 37.7193830559103)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14002725706243","140027257","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-10T00:00:00.000","10:45","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420468917267","37.8019448217689","POINT (-122.420468917267 37.8019448217689)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14607965806244","146079658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-19T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"14011298363010","140112983","63010","WARRANTS","WARRANT ARREST","Friday","2014-02-07T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14070446107021","140704461","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-08-21T00:00:00.000","23:00","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.427986508395","37.793306565646","POINT (-122.427986508395 37.793306565646)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14002079003423","140020790","03423","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON","Wednesday","2014-01-08T00:00:00.000","08:28","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14013822426142","140138224","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2014-02-16T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14015485063010","140154850","63010","WARRANTS","WARRANT ARREST","Friday","2014-02-21T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14604758671000","146047586","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-03-02T00:00:00.000","19:30","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14090047130200","140900471","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-10-24T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14018134275000","140181342","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-03-02T00:00:00.000","10:30","INGLESIDE","LOCATED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"15009556706243","150095567","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","17:07","MISSION","NONE","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14017476706241","140174767","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-02-28T00:00:00.000","06:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14606146728150","146061467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-03-29T00:00:00.000","21:20","INGLESIDE","NONE","0 Block of WILDER ST","-122.432233699957","37.7338428709827","POINT (-122.432233699957 37.7338428709827)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14022420964020","140224209","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-16T00:00:00.000","17:00","NORTHERN","PSYCHOPATHIC CASE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14029226268020","140292262","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-04-07T00:00:00.000","07:00","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14007455904134","140074559","04134","ASSAULT","BATTERY","Saturday","2014-01-25T00:00:00.000","20:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14006414661030","140064146","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-01-22T00:00:00.000","15:35","MISSION","NONE","200 Block of SANCARLOS ST","-122.419837816387","37.7593751579447","POINT (-122.419837816387 37.7593751579447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14031366464020","140313664","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-15T00:00:00.000","17:30","BAYVIEW","PSYCHOPATHIC CASE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14027691562040","140276915","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2014-04-03T00:00:00.000","10:50","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14029715904014","140297159","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-04-10T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"99014347775000","990143477","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-03-05T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14600325906244","146003259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-03T00:00:00.000","15:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14103524127100","141035241","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2014-12-09T00:00:00.000","00:35","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14015771306362","140157713","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-02-22T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14009326406243","140093264","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-31T00:00:00.000","20:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14018896206362","140188962","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-03-05T00:00:00.000","10:13","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14621941219050","146219412","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2014-10-23T00:00:00.000","13:05","INGLESIDE","NONE","HARVARD ST / SILLIMAN ST","-122.420867224788","37.7271120187347","POINT (-122.420867224788 37.7271120187347)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14023110706243","140231107","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-03-12T00:00:00.000","21:00","PARK","NONE","400 Block of MASONIC AV","-122.446683064154","37.777205135589","POINT (-122.446683064154 37.777205135589)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14026828572000","140268285","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-03-31T00:00:00.000","14:21","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"14091173507021","140911735","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-27T00:00:00.000","17:00","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14011260426080","140112604","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-02-07T00:00:00.000","18:43","RICHMOND","ARREST, BOOKED","1000 Block of PARKPRESIDIO BL","-122.475838988047","37.7725621127204","POINT (-122.47583898804702 37.7725621127204)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14101429565016","141014295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-12-01T00:00:00.000","12:34","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
