"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6030079305051","060300793","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2006-03-20T00:00:00.000","04:19","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12612799828150","126127998","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-17T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7079741964020","070797419","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-06T00:00:00.000","18:30","CENTRAL","NONE","1000 Block of MONTGOMERY ST","-122.403891536014","37.7987153189882","POINT (-122.403891536014 37.7987153189882)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"3104651016625","031046510","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-09-04T00:00:00.000","18:26","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8005707106364","080057071","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-01-16T00:00:00.000","19:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10078642163010","100786421","63010","WARRANTS","WARRANT ARREST","Thursday","2010-08-26T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7078482062020","070784820","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-08-03T00:00:00.000","07:33","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11018762174000","110187621","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-03-05T00:00:00.000","03:30","CENTRAL","LOCATED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"13088666575000","130886665","75000","MISSING PERSON","FOUND PERSON","Friday","2013-10-18T00:00:00.000","14:22","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12044604704134","120446047","04134","ASSAULT","BATTERY","Tuesday","2012-06-05T00:00:00.000","20:55","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3002016906240","030020169","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-01-03T00:00:00.000","16:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3133362419050","031333624","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-11-13T00:00:00.000","11:50","BAYVIEW","NONE","3500 Block of 3RD ST","-122.387365608742","37.7446785751922","POINT (-122.38736560874199 37.7446785751922)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11102585204138","111025852","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-12-23T00:00:00.000","17:50","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6104664303013","061046643","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2006-10-01T00:00:00.000","01:25","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12073642806243","120736428","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","23:30","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12029112115201","120291121","15201","ASSAULT","STALKING","Monday","2011-08-01T00:00:00.000","08:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of 27TH AV","-122.485563305358","37.7622386605707","POINT (-122.48556330535801 37.7622386605707)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7116983704134","071169837","04134","ASSAULT","BATTERY","Wednesday","2007-11-14T00:00:00.000","10:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6042907065016","060429070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-04-22T00:00:00.000","11:27","PARK","ARREST, CITED","17TH ST / URANUS TR","-122.445308620802","37.7618801162721","POINT (-122.445308620802 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8083771065016","080837710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-08-09T00:00:00.000","15:50","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12029373509029","120293735","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-04-11T00:00:00.000","16:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of CARRIZAL ST","-122.420565756655","37.7091965529998","POINT (-122.420565756655 37.7091965529998)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3114976665015","031149766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-29T00:00:00.000","17:55","MISSION","ARREST, CITED","21ST ST / FOLSOM ST","-122.414544668569","37.7572992974147","POINT (-122.41454466856901 37.7572992974147)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7026013713070","070260137","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-03-13T00:00:00.000","13:05","MISSION","ARREST, CITED","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3063286116650","030632861","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-05-24T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9611404906372","096114049","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-11-05T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4062586227195","040625862","27195","TRESPASS","TRESPASSING","Tuesday","2004-06-01T00:00:00.000","08:45","INGLESIDE","ARREST, BOOKED","300 Block of ROLPH ST","-122.436454416648","37.7135287414382","POINT (-122.436454416648 37.7135287414382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"10118194765010","101181947","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-12-24T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12049073709320","120490737","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-15T00:00:00.000","12:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6088049427195","060880494","27195","TRESPASS","TRESPASSING","Saturday","2006-08-19T00:00:00.000","02:00","PARK","ARREST, CITED","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4141453703014","041414537","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2004-12-14T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7126160906152","071261609","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-12-10T00:00:00.000","09:28","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5027303116120","050273031","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2005-03-10T00:00:00.000","17:47","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421075683049","37.7650214487124","POINT (-122.421075683049 37.7650214487124)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4070317330200","040703173","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-06-19T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","100 Block of DIVISION ST","-122.406158773144","37.7694276689317","POINT (-122.40615877314401 37.7694276689317)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9132503116623","091325031","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-12-30T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12056492816110","120564928","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2012-07-17T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5134948565016","051349485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-11-30T00:00:00.000","12:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6027723364010","060277233","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2006-03-13T00:00:00.000","14:40","INGLESIDE","NONE","0 Block of NEBRASKA ST","-122.410368304793","37.7405512092776","POINT (-122.41036830479298 37.7405512092776)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9069179465010","090691794","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-07-07T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11035429007200","110354290","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2011-05-01T00:00:00.000","23:23","NORTHERN","UNFOUNDED","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12097039775000","120970397","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-12-01T00:00:00.000","13:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9606152528160","096061525","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-07-29T00:00:00.000","16:45","MISSION","NONE","CLIPPER ST / NOE ST","-122.431639240941","37.7490267856183","POINT (-122.431639240941 37.7490267856183)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4054896306153","040548963","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-05-13T00:00:00.000","12:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13047859106243","130478591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-06-10T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607931006240","066079310","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2006-10-27T00:00:00.000","10:00","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479374274297","37.717462802133","POINT (-122.479374274297 37.717462802133)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13029506628150","130295066","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-03-28T00:00:00.000","15:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11600298071000","116002980","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-31T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4086345406304","040863454","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-04-07T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10032538664070","100325386","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-04-08T00:00:00.000","11:30","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7096895507021","070968955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-20T00:00:00.000","21:30","MISSION","NONE","0 Block of WORTH ST","-122.439975118381","37.754707673677","POINT (-122.439975118381 37.754707673677)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"11041892171000","110418921","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-23T00:00:00.000","13:00","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10005324206374","100053242","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-01-16T00:00:00.000","17:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12045696163010","120456961","63010","WARRANTS","WARRANT ARREST","Sunday","2012-06-10T00:00:00.000","08:35","PARK","ARREST, BOOKED","0 Block of MUSEUM WY","-122.440219513694","37.7645174149932","POINT (-122.440219513694 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11609288406244","116092884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-21T00:00:00.000","20:00","PARK","NONE","IRVING ST / 7TH AV","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4032489863010","040324898","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-20T00:00:00.000","13:15","PARK","ARREST, BOOKED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7113305865016","071133058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-04T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7602484406244","076024844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-10T00:00:00.000","16:30","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7005310819050","070053108","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-08-06T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 27TH AV","-122.487148144204","37.7847024272573","POINT (-122.487148144204 37.7847024272573)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"4032686616621","040326866","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-03-21T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9010132328160","090101323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-01-27T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9084057168050","090840571","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2009-08-17T00:00:00.000","14:42","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6026976303051","060269763","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Saturday","2006-03-11T00:00:00.000","15:15","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906402233","37.7314749522922","POINT (-122.44090640223301 37.7314749522922)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6088690365020","060886903","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2006-08-21T00:00:00.000","03:30","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7078755106153","070787551","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-08-03T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11021461662060","110214616","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2011-03-15T00:00:00.000","00:43","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3016061828165","030160618","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-02-08T00:00:00.000","00:10","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11016577464070","110165774","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-02-25T00:00:00.000","12:43","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"11048111606316","110481116","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Tuesday","2011-06-14T00:00:00.000","20:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11058199875000","110581998","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-07-20T00:00:00.000","21:22","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6135539764020","061355397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-12-22T00:00:00.000","15:34","PARK","PSYCHOPATHIC CASE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7059767365016","070597673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-06-13T00:00:00.000","13:50","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5027572006374","050275720","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-03-10T00:00:00.000","20:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9105782012100","091057820","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-10-13T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13620655406372","136206554","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-31T00:00:00.000","17:11","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10069367275000","100693672","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-11-17T00:00:00.000","10:17","NORTHERN","LOCATED","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5139806206242","051398062","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-12-12T00:00:00.000","22:00","CENTRAL","NONE","DASHIELL HAMMETT ST / PINE ST","-122.408063320827","37.7912051248654","POINT (-122.408063320827 37.7912051248654)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10059323251040","100593232","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-06-28T00:00:00.000","00:16","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407343295373","37.7698568217817","POINT (-122.407343295373 37.7698568217817)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11074533206242","110745332","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-09-15T00:00:00.000","04:30","BAYVIEW","NONE","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13009115962071","130091159","62071","WARRANTS","PROBATION SEARCH","Friday","2013-02-01T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","MENDELL ST / OAKDALE AV","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"11088063706114","110880637","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-10-31T00:00:00.000","23:19","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3105734112015","031057341","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2003-09-07T00:00:00.000","16:59","CENTRAL","ARREST, BOOKED","MASON ST / POST ST","-122.410059855898","37.7880825339948","POINT (-122.410059855898 37.7880825339948)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
