"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10112697128100","101126971","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-12-06T00:00:00.000","21:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.404285846473","37.7961416886595","POINT (-122.40428584647299 37.7961416886595)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13609384071000","136093840","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-18T00:00:00.000","13:00","MISSION","NONE","DOUGLASS ST / 26TH ST","-122.438167245165","37.7478318126592","POINT (-122.43816724516502 37.7478318126592)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"3145956571000","031459565","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-14T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of 3RD ST","-122.389489202133","37.769266689391","POINT (-122.389489202133 37.769266689391)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12061301409320","120613014","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-08-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10091753506152","100917535","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-10-02T00:00:00.000","21:20","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12609461028150","126094610","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-05T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10021809826150","100218098","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-03-07T00:00:00.000","01:00","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3089417406350","030894174","06350","LARCENY/THEFT","ATTEMPTED THEFT PHONE BOOTH","Monday","2003-07-28T00:00:00.000","17:29","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"6120957828100","061209578","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-11-13T00:00:00.000","03:18","RICHMOND","NONE","3200 Block of CABRILLO ST","-122.493449715743","37.7740745892733","POINT (-122.49344971574301 37.7740745892733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5104935606362","051049356","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-09-18T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4030012707025","040300127","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-03-14T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395467073037","37.7894088177791","POINT (-122.395467073037 37.7894088177791)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8016524804134","080165248","04134","ASSAULT","BATTERY","Friday","2008-02-15T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4047512864070","040475128","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-04-26T00:00:00.000","06:00","TARAVAL","NONE","1200 Block of 25TH AV","-122.483549147995","37.7642044083861","POINT (-122.483549147995 37.7642044083861)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6068942803474","060689428","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2006-06-28T00:00:00.000","23:45","TARAVAL","NONE","0 Block of VERNON ST","-122.468058992904","37.7136103728244","POINT (-122.468058992904 37.7136103728244)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7100947130200","071009471","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2007-10-01T00:00:00.000","21:53","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12034103304138","120341033","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-04-29T00:00:00.000","21:20","PARK","ARREST, BOOKED","IRVING ST / 6TH AV","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"3100791006313","031007910","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2003-08-25T00:00:00.000","18:30","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14015019328150","140150193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-08-01T00:00:00.000","14:30","RICHMOND","NONE","2400 Block of ANZA ST","-122.474409255386","37.7786819515666","POINT (-122.47440925538602 37.7786819515666)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12013369203074","120133692","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-02-17T00:00:00.000","02:06","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"7129360206241","071293602","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","15:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7069843126170","070698431","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-07-11T00:00:00.000","05:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9025288571000","090252885","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-18T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10086108965016","100861089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-09-17T00:00:00.000","00:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7131105006303","071311050","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-12-22T00:00:00.000","13:00","PARK","NONE","0 Block of HOPKINS AV","-122.444158568086","37.7529860177706","POINT (-122.444158568086 37.7529860177706)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12043352705082","120433527","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2012-06-01T00:00:00.000","10:53","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6024068806365","060240688","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-03-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5024518706363","050245187","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-03-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11038221319057","110382213","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-05-11T00:00:00.000","20:30","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11047510311015","110475103","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Saturday","2011-06-11T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.437042627497","37.7316991389715","POINT (-122.43704262749701 37.7316991389715)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5134460103014","051344601","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-11-28T00:00:00.000","06:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7038186804134","070381868","04134","ASSAULT","BATTERY","Saturday","2007-04-14T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7076772916040","070767729","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2007-07-29T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9015739873010","090157398","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2009-02-12T00:00:00.000","15:00","PARK","UNFOUNDED","100 Block of TERRAVISTA AV","-122.444220406221","37.7811924525696","POINT (-122.44422040622102 37.7811924525696)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9056225865050","090562258","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-05-31T00:00:00.000","19:55","MISSION","NONE","CHURCH ST / 15TH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7015229965016","070152299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-02-11T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","PHELPS ST / KIRKWOOD AV","-122.391834252347","37.7392287557084","POINT (-122.39183425234701 37.7392287557084)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11025380216010","110253802","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-03-28T00:00:00.000","15:21","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4109726809020","041097268","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-09-08T00:00:00.000","08:00","PARK","NONE","FELL ST / BRODERICK ST","-122.439278667643","37.7738462272661","POINT (-122.439278667643 37.7738462272661)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13092297413075","130922974","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-10-30T00:00:00.000","21:50","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4096614906244","040966149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-23T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.407852688001","37.724512728598","POINT (-122.407852688001 37.724512728598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7606237706244","076062377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-27T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13107511671000","131075116","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-17T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11055155912120","110551559","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2011-07-09T00:00:00.000","17:59","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12002342971024","120023429","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-01-09T00:00:00.000","14:40","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.424357911092","37.7647129414557","POINT (-122.42435791109199 37.7647129414557)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12613619306372","126136193","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-01T00:00:00.000","08:10","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12023230707100","120232307","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2012-03-21T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5078883664020","050788836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-15T00:00:00.000","03:15","TARAVAL","PSYCHOPATHIC CASE","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4144035015200","041440350","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-12-20T00:00:00.000","16:08","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9036499164070","090364991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-06T00:00:00.000","23:30","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3099022709015","030990227","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-08-21T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11015285606112","110152856","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-02-21T00:00:00.000","07:42","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11004400907021","110044009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-01-14T00:00:00.000","21:00","TARAVAL","NONE","700 Block of HEAD ST","-122.464541902929","37.7207046529314","POINT (-122.464541902929 37.72070465293141)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4015913409320","040159134","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-02-06T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7078789604013","070787896","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-08-04T00:00:00.000","00:34","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3113796571000","031137965","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-23T00:00:00.000","19:00","MISSION","NONE","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12051494516710","120514945","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-06-30T00:00:00.000","10:12","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4145036506314","041450365","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-09-16T00:00:00.000","15:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4062759506244","040627595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-30T00:00:00.000","22:00","NORTHERN","NONE","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7110411216710","071104112","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-10-27T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","1700 Block of EGBERT AV","-122.398317587863","37.7265023455297","POINT (-122.39831758786299 37.7265023455297)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10106522216621","101065222","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-11-16T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7119992506242","071199925","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of DELVALE AV","-122.447065165833","37.7410039476168","POINT (-122.447065165833 37.7410039476168)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5050540815150","050505408","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-05-06T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3108633419057","031086334","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-09-13T00:00:00.000","23:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5600 Block of MISSION ST","-122.448100035107","37.7105865919411","POINT (-122.448100035107 37.7105865919411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3005292465016","030052924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-01-14T00:00:00.000","01:50","SOUTHERN","ARREST, CITED","MCALLISTER ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5104023528100","051040235","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-09-15T00:00:00.000","18:20","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6076448416100","060764484","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-07-19T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6609313806372","066093138","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-12-14T00:00:00.000","14:00","CENTRAL","NONE","GEARY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11066545162020","110665451","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-08-19T00:00:00.000","14:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12613369406244","126133694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","17:50","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"7089289304134","070892893","04134","ASSAULT","BATTERY","Friday","2007-08-31T00:00:00.000","15:15","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5068330564020","050683305","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-06-19T00:00:00.000","04:29","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11608044706244","116080447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7018254716660","070182547","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2007-02-19T00:00:00.000","17:57","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12039974764070","120399747","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-05-20T00:00:00.000","12:05","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4082909209210","040829092","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2004-09-03T00:00:00.000","00:01","RICHMOND","NONE","3600 Block of WASHINGTON ST","-122.453150065695","37.7892554275565","POINT (-122.453150065695 37.7892554275565)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6103356506244","061033565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-27T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7130324563010","071303245","63010","WARRANTS","WARRANT ARREST","Friday","2007-12-21T00:00:00.000","08:17","INGLESIDE","ARREST, BOOKED","500 Block of SUNNYDALE AV","-122.407285165658","37.7095224454923","POINT (-122.407285165658 37.7095224454923)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13609276706244","136092767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-02T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3139650365015","031396503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-29T00:00:00.000","15:45","NORTHERN","ARREST, CITED","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9003539615200","090035396","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-01-11T00:00:00.000","03:00","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.404614332685","37.7768451419275","POINT (-122.404614332685 37.7768451419275)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11050536872000","110505368","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-06-23T00:00:00.000","14:20","MISSION","NONE","FLORIDA ST / CESAR CHAVEZ ST","-122.409646927819","37.7483358948714","POINT (-122.40964692781898 37.7483358948714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
