"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17072460564070","170724605","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-09-01T00:00:00.000","14:00","MISSION","NONE","3100 Block of 24TH ST","-122.41463447359222","37.752527623052195","POINT (-122.41463447359222 37.752527623052195)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16029701063010","160297010","63010","WARRANTS","WARRANT ARREST","Monday","2016-04-11T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.41793026505171","37.7749028724693","POINT (-122.41793026505171 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17072385127195","170723851","27195","TRESPASS","TRESPASSING","Thursday","2017-08-31T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16089868006243","160898680","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","11:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15095354564020","150953545","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-01T00:00:00.000","04:19","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18017838707025","180178387","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2018-03-07T00:00:00.000","21:30","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"16015258364070","160152583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-02-21T00:00:00.000","03:40","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.41686355560888","37.757945951492374","POINT (-122.41686355560888 37.757945951492374)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16624384919050","166243849","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2016-10-23T00:00:00.000","18:03","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18011728871024","180117288","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2018-02-13T00:00:00.000","10:13","NORTHERN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18014728564085","180147285","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-02-24T00:00:00.000","14:42","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18017727604134","180177276","04134","ASSAULT","BATTERY","Wednesday","2018-03-07T00:00:00.000","17:01","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17090704919057","170907049","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-11-06T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","0 Block of WAVERLY PL","-122.40680231099918","37.79375621700807","POINT (-122.40680231099918 37.79375621700807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"17073611105071","170736111","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-09-09T00:00:00.000","05:43","CENTRAL","NONE","800 Block of BROADWAY ST","-122.41103231119916","37.79708302352076","POINT (-122.41103231119916 37.79708302352076)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18024701764020","180247017","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-04-03T00:00:00.000","15:24","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17071126005121","170711260","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2017-08-30T00:00:00.000","19:00","TARAVAL","NONE","2600 Block of 35TH AV","-122.49245331159958","37.73780701035242","POINT (-122.49245331159958 37.73780701035242)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16018878209027","160188782","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2016-01-24T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.37560517196246","37.73072152157033","POINT (-122.37560517196246 37.73072152157033)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16097924616662","160979246","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2016-12-02T00:00:00.000","10:26","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18004825764085","180048257","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-01-18T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18026254809040","180262548","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2018-04-03T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of PARIS ST","-122.43494777193173","37.72156117091435","POINT (-122.43494777193173 37.72156117091435)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16104051505073","161040515","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-12-22T00:00:00.000","18:00","PARK","NONE","1600 Block of FULTON ST","-122.4439829191262","37.77617354267655","POINT (-122.4439829191262 37.77617354267655)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"18006492415200","180064924","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-01-24T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.720869240780196","POINT (-122.387247607197 37.720869240780196)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16027210306153","160272103","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-03-30T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15095392106373","150953921","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-22T00:00:00.000","00:01","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17075758704014","170757587","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-09-15T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39158881697465","37.779691013765785","POINT (-122.39158881697465 37.779691013765785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16055371565010","160553715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-07-09T00:00:00.000","02:34","MISSION","ARREST, BOOKED","CHURCH ST / 18TH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15096670806242","150966708","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-11-04T00:00:00.000","15:00","TARAVAL","NONE","0 Block of ROSEWOOD DR","-122.46017506962","37.7339134263901","POINT (-122.46017506961999 37.7339134263901)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"17068063705073","170680637","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2017-08-20T00:00:00.000","05:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.4175233965159","37.77386703461754","POINT (-122.4175233965159 37.77386703461754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"18023221206243","180232212","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-03-28T00:00:00.000","19:30","BAYVIEW","NONE","MISSOURI ST / 19TH ST","-122.39640651819336","37.76130087513674","POINT (-122.39640651819336 37.76130087513675)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18010415027198","180104150","27198","TRESPASS","LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT","Thursday","2018-02-08T00:00:00.000","09:09","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16011354174000","160113541","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-02-06T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18019795164085","180197951","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-03-10T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.39206092502087","37.738877412587854","POINT (-122.39206092502087 37.738877412587854)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18012711864020","180127118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-02-16T00:00:00.000","18:40","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.40228864968611","37.72465237940485","POINT (-122.40228864968611 37.72465237940485)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15088578807023","150885788","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-10-08T00:00:00.000","21:00","MISSION","NONE","POTRERO AV / 19TH ST","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"16066842712100","160668427","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2016-08-18T00:00:00.000","17:31","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17021954372000","170219543","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-17T00:00:00.000","09:00","TARAVAL","NONE","400 Block of DARIEN WY","-122.46738450768721","37.73185803635005","POINT (-122.46738450768721 37.73185803635005)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16075419528150","160754195","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-09-17T00:00:00.000","01:33","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.40419480644522","37.796224445340776","POINT (-122.40419480644522 37.796224445340776)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16023905664085","160239056","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-03-22T00:00:00.000","12:18","TENDERLOIN","UNFOUNDED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16086395606244","160863956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-23T00:00:00.000","13:45","CENTRAL","NONE","1800 Block of MASON ST","-122.41252800074345","37.80066068427523","POINT (-122.41252800074345 37.80066068427523)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16611853706372","166118537","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-05-23T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.39070900486213","37.787749394648905","POINT (-122.39070900486213 37.787749394648905)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16092483707023","160924837","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-11-12T00:00:00.000","16:00","PARK","NONE","0 Block of MARS ST","-122.44467548532371","37.7612724274484","POINT (-122.44467548532371 37.7612724274484)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16026466164020","160264661","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-03-31T00:00:00.000","07:20","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.41426344423782","37.803191874328455","POINT (-122.41426344423782 37.803191874328455)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"18003432506304","180034325","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2018-01-10T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15094594004134","150945940","04134","ASSAULT","BATTERY","Thursday","2015-10-29T00:00:00.000","07:00","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16096283762071","160962837","62071","WARRANTS","PROBATION SEARCH","Saturday","2016-11-26T00:00:00.000","18:43","MISSION","ARREST, BOOKED","DUBOCE AV / VALENCIA ST","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"17096766707055","170967667","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-11-29T00:00:00.000","02:50","PARK","NONE","0 Block of POTOMAC ST","-122.43255141490062","37.77038564167553","POINT (-122.43255141490062 37.77038564167553)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"16613062228150","166130622","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-06-04T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18021246828160","180212468","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-03-19T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.40081543661208","37.755890453994155","POINT (-122.40081543661208 37.755890453994155)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16030365128160","160303651","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-04-03T00:00:00.000","19:30","RICHMOND","NONE","21ST AV / CLEMENT ST","-122.48059008572466","37.78221058459963","POINT (-122.48059008572466 37.78221058459963)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17097067668020","170970676","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-11-30T00:00:00.000","07:16","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.39509832691083","37.71983380976048","POINT (-122.39509832691083 37.71983380976049)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16900325209320","169003252","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-02-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17000843775030","170008437","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-12-20T00:00:00.000","12:00","MISSION","UNFOUNDED","2700 Block of 25TH ST","-122.40571804648825","37.751701226906526","POINT (-122.40571804648825 37.751701226906526)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16024068306153","160240683","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-03-22T00:00:00.000","20:20","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.40621287821705","37.78603716235188","POINT (-122.40621287821705 37.78603716235188)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16014312804136","160143128","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2016-02-17T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18010037415161","180100374","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2018-02-06T00:00:00.000","15:58","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42530035193744","37.771338280449925","POINT (-122.42530035193744 37.771338280449925)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17043449028100","170434490","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-05-27T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of MERCURY ST","-122.40110221758218","37.73099767540165","POINT (-122.40110221758218 37.73099767540165)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18018364315161","180183643","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2018-03-10T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16074301327199","160743013","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-09-13T00:00:00.000","10:01","NORTHERN","NONE","100 Block of WILLOW ST","-122.42005669073066","37.7834130046372","POINT (-122.42005669073066 37.7834130046372)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17073828604134","170738286","04134","ASSAULT","BATTERY","Sunday","2017-09-10T00:00:00.000","00:35","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40734329537294","37.76985682178171","POINT (-122.40734329537294 37.76985682178171)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16014268126145","160142681","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2016-02-15T00:00:00.000","12:45","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17074675628135","170746756","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2017-09-10T00:00:00.000","12:20","TARAVAL","NONE","1200 Block of 9TH AV","-122.46644437321086","37.76495967975522","POINT (-122.46644437321086 37.76495967975522)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17097599965010","170975999","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-12-02T00:00:00.000","02:00","PARK","ARREST, BOOKED","TWINPEAKS BL / BURNETT AV","-122.44695083457121","37.75654865930111","POINT (-122.44695083457121 37.75654865930111)","47","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"47"
"16024754807021","160247548","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-03-25T00:00:00.000","01:30","TARAVAL","NONE","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16011160806244","160111608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-07T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of FELTON ST","-122.40507883820801","37.729852252397656","POINT (-122.40507883820801 37.729852252397656)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17066734004014","170667340","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-08-16T00:00:00.000","12:57","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18025324605083","180253246","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2018-04-05T00:00:00.000","20:23","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699043","37.756422090163625","POINT (-122.41547928699043 37.756422090163625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16015570305153","160155703","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2016-02-20T00:00:00.000","14:00","CENTRAL","NONE","700 Block of SANSOME ST","-122.40204355760856","37.79718746333782","POINT (-122.40204355760856 37.79718746333782)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16025858909320","160258589","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-03-28T00:00:00.000","11:20","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16103350465016","161033504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-12-20T00:00:00.000","21:41","BAYVIEW","ARREST, BOOKED","3000 Block of 3RD ST","-122.38746810626132","37.75090224211846","POINT (-122.38746810626132 37.75090224211846)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"17092718806244","170927188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","01:40","MISSION","NONE","3300 Block of 25TH ST","-122.41749627246035","37.75074246231826","POINT (-122.41749627246035 37.75074246231826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071821606242","170718216","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-09-02T00:00:00.000","23:50","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17068549965015","170685499","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-08-22T00:00:00.000","18:46","PARK","ARREST, BOOKED","700 Block of PARNASSUS AV","-122.46140273071171","37.76254503546773","POINT (-122.46140273071171 37.76254503546773)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"16016884716650","160168847","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-02-26T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","IRWIN ST / 7TH ST","-122.39742619472587","37.76844015856147","POINT (-122.39742619472587 37.76844015856147)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"18011423404134","180114234","04134","ASSAULT","BATTERY","Monday","2018-02-12T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SICKLES AV","-122.45488296428233","37.710479996110195","POINT (-122.45488296428233 37.7104799961102)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16022223306244","160222233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-16T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.42315680677368","37.79020882556516","POINT (-122.42315680677368 37.79020882556516)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16017656172000","160176561","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-02-29T00:00:00.000","13:30","TARAVAL","NONE","CLAREMONT BL / PORTOLA DR","-122.46523632071381","37.73968376609128","POINT (-122.46523632071381 37.73968376609128)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"18001371127065","180013711","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2018-01-05T00:00:00.000","21:55","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16090494207021","160904942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-11-05T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.3978145063337","37.782137249161906","POINT (-122.3978145063337 37.782137249161906)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16101206964085","161012069","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-12-13T00:00:00.000","18:26","TENDERLOIN","NONE","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16056153675000","160561536","75000","MISSING PERSON","FOUND PERSON","Monday","2016-07-11T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of RUSSIA AV","-122.43514151410722","37.72067942836595","POINT (-122.43514151410722 37.72067942836595)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
