"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8012600216710","080126002","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-02-05T00:00:00.000","16:46","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5064226005073","050642260","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-06-08T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6040936764070","060409367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-17T00:00:00.000","12:47","BAYVIEW","NONE","100 Block of HALE ST","-122.408093955487","37.7322353794791","POINT (-122.408093955487 37.7322353794791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12005804006303","120058040","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-01-21T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5135085263010","051350852","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-11-30T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4109690327195","041096903","27195","TRESPASS","TRESPASSING","Thursday","2004-09-23T00:00:00.000","18:30","TARAVAL","NONE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7034391519057","070343915","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-03-15T00:00:00.000","12:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12604308706372","126043087","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-04-02T00:00:00.000","19:30","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8063603919057","080636039","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-06-15T00:00:00.000","14:15","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405469196315","37.7938704980849","POINT (-122.405469196315 37.7938704980849)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5128625765015","051286257","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-11-14T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10062052806304","100620528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-07-01T00:00:00.000","07:45","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"3036949062050","030369490","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-03-29T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5079055264020","050790552","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-15T00:00:00.000","11:35","NORTHERN","PSYCHOPATHIC CASE","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12608974628150","126089746","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-06-14T00:00:00.000","00:01","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7111007868020","071110078","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-29T00:00:00.000","15:45","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7076813106152","070768131","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-07-28T00:00:00.000","01:00","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4090558906244","040905589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","20:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11057538309320","110575383","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-07-18T00:00:00.000","10:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7605638628150","076056386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-08-03T00:00:00.000","08:35","INGLESIDE","NONE","DIAMOND ST / ARBOR ST","-122.43462540736","37.7382894568502","POINT (-122.43462540736 37.7382894568502)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8097851827195","080978518","27195","TRESPASS","TRESPASSING","Monday","2008-09-15T00:00:00.000","06:29","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11075106664020","110751066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-09-18T00:00:00.000","02:25","MISSION","PSYCHOPATHIC CASE","1300 Block of HAMPSHIRE ST","-122.406992144052","37.7504972860539","POINT (-122.40699214405201 37.7504972860539)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10081125006244","100811250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","18:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of LAKE MERCED BL","-122.498260658354","37.7317375230417","POINT (-122.49826065835401 37.7317375230417)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8099594806362","080995948","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-09-19T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5129835906244","051298359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-15T00:00:00.000","16:45","TARAVAL","NONE","JUDAH ST / 10TH AV","-122.468320110273","37.7620804256142","POINT (-122.468320110273 37.7620804256142)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11079288864070","110792888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-01T00:00:00.000","12:00","CENTRAL","NONE","2200 Block of TAYLOR ST","-122.414712608108","37.8030996965969","POINT (-122.414712608108 37.8030996965969)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13087713127130","130877131","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-10-16T00:00:00.000","15:54","TARAVAL","ARREST, BOOKED","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11613233306372","116132333","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-10-19T00:00:00.000","01:15","TARAVAL","NONE","1300 Block of 18TH AV","-122.476057064958","37.762657053406","POINT (-122.47605706495798 37.762657053406)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"8041942162050","080419421","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-04-22T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013560271000","100135602","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-15T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5038375928100","050383759","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-03-20T00:00:00.000","08:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8057061916020","080570619","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2008-05-31T00:00:00.000","08:55","INGLESIDE","ARREST, BOOKED","1400 Block of SANCHEZ ST","-122.429223693855","37.7463573166581","POINT (-122.429223693855 37.7463573166581)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7603542106374","076035421","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-05-13T00:00:00.000","22:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.413272440856","37.7970476414257","POINT (-122.413272440856 37.7970476414257)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13025981806242","130259818","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-29T00:00:00.000","16:00","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10612776406374","106127764","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-04T00:00:00.000","18:30","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3114107907100","031141079","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-09-10T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 15TH AV","-122.472661452709","37.760927872028","POINT (-122.472661452709 37.760927872028)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9107464265015","091074642","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-10-18T00:00:00.000","08:40","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9058985416010","090589854","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-06-08T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3041358616100","030413586","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-04-08T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9057758661030","090577586","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-06-04T00:00:00.000","07:30","BAYVIEW","NONE","1400 Block of 23RD ST","-122.481142639706","37.7605624836921","POINT (-122.48114263970601 37.7605624836921)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12017093915200","120170939","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-03-01T00:00:00.000","00:33","INGLESIDE","ARREST, BOOKED","2300 Block of ALEMANY BL","-122.444109378533","37.7165955301214","POINT (-122.44410937853301 37.7165955301214)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13017576919057","130175769","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-03-01T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13105827527199","131058275","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2013-12-17T00:00:00.000","07:17","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12011629074000","120116290","74000","MISSING PERSON","MISSING ADULT","Friday","2012-02-10T00:00:00.000","10:30","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8089889713070","080898897","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-08-25T00:00:00.000","20:45","MISSION","ARREST, CITED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12014730865016","120147308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-02-21T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6085806528160","060858065","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-08-13T00:00:00.000","01:30","TARAVAL","NONE","21ST AV / JUDAH ST","-122.479137625764","37.7616053528704","POINT (-122.479137625764 37.7616053528704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10018267505042","100182675","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2010-02-23T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5102057203414","051020572","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2005-09-10T00:00:00.000","19:05","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4112983307041","041129833","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-02T00:00:00.000","22:30","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7047846528090","070478465","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2007-05-09T00:00:00.000","15:30","INGLESIDE","NONE","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"5132856475000","051328564","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-11-24T00:00:00.000","21:45","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10089815165016","100898151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-09-27T00:00:00.000","13:56","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11079882071000","110798820","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-10-03T00:00:00.000","12:10","TARAVAL","NONE","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13064967365016","130649673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-06T00:00:00.000","20:35","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10081538768020","100815387","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-09-03T00:00:00.000","21:40","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12612992228160","126129922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-30T00:00:00.000","22:30","PARK","NONE","400 Block of DELLBROOK AV","-122.454022967345","37.7539420081718","POINT (-122.45402296734501 37.7539420081718)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"7125559964020","071255599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-08T00:00:00.000","07:15","CENTRAL","PSYCHOPATHIC CASE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3079138265015","030791382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-02T00:00:00.000","18:20","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8028500605073","080285006","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-03-16T00:00:00.000","05:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5008311906244","050083119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-01-21T00:00:00.000","22:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406207709177","37.752356841294","POINT (-122.40620770917698 37.752356841294)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10056750019090","100567500","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-06-19T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410199135855","37.8012139881945","POINT (-122.410199135855 37.8012139881945)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4056916304014","040569163","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-05-16T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1800 Block of CALIFORNIA ST","-122.424822198326","37.7901084151742","POINT (-122.42482219832601 37.7901084151742)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4056434507021","040564345","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-16T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of FUNSTON AV","-122.470459672895","37.7629030780426","POINT (-122.47045967289502 37.7629030780426)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6087215613070","060872156","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-08-17T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4102960304134","041029603","04134","ASSAULT","BATTERY","Tuesday","2004-09-07T00:00:00.000","08:30","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11024507506304","110245075","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-03-11T00:00:00.000","12:00","PARK","NONE","900 Block of CENTRAL AV","-122.445184738488","37.7783793366774","POINT (-122.44518473848798 37.7783793366774)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"11031075307021","110310753","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-04-16T00:00:00.000","14:00","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12074220928100","120742209","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-09-15T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5133393365016","051333933","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-26T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3140572865015","031405728","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-02T00:00:00.000","09:48","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13098024510149","130980245","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2013-11-19T00:00:00.000","11:52","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8057458651040","080574586","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-06-01T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606879906244","066068799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","20:30","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7085893606244","070858936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","09:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13060108706304","130601087","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-07-19T00:00:00.000","08:45","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436528957033","37.7979685148729","POINT (-122.436528957033 37.7979685148729)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11002886516705","110028865","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2011-01-06T00:00:00.000","10:11","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4017109716660","040171097","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2004-02-12T00:00:00.000","23:42","BAYVIEW","ARREST, BOOKED","JERROLD AV / UPTON ST","-122.40031409337","37.7449816963727","POINT (-122.40031409337 37.7449816963727)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4034359707046","040343597","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-03-25T00:00:00.000","05:15","INGLESIDE","NONE","600 Block of PERALTA AV","-122.40865632531","37.7430226018947","POINT (-122.40865632531 37.7430226018947)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12005270727195","120052707","27195","TRESPASS","TRESPASSING","Thursday","2012-01-19T00:00:00.000","21:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
