"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3091677872000","030916778","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-08-03T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9081302305073","090813023","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-08-10T00:00:00.000","03:48","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10073872315151","100738723","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2010-08-12T00:00:00.000","00:15","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"4046219768020","040462197","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-22T00:00:00.000","21:19","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9089561709030","090895617","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2009-08-08T00:00:00.000","12:00","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.477306879831","37.742923809266","POINT (-122.47730687983102 37.74292380926601)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13018257627170","130182576","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-03-04T00:00:00.000","01:05","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5129285664070","051292856","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-09T00:00:00.000","12:00","TARAVAL","NONE","3000 Block of 19TH AV","-122.474766628887","37.7317517267808","POINT (-122.47476662888698 37.7317517267808)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"4077317671000","040773176","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-03T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13059230163010","130592301","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-18T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13612735806244","136127358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","00:01","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"11606030828150","116060308","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-11T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13037563075000","130375630","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-05-07T00:00:00.000","19:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3120661706243","031206617","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3124272419057","031242724","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-22T00:00:00.000","15:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5087511009020","050875110","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-04-16T00:00:00.000","12:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3063164771000","030631647","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-22T00:00:00.000","12:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12601993106244","126019931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-03T00:00:00.000","18:00","BAYVIEW","NONE","IRWIN ST / 8TH ST","-122.399679247863","37.7666952934378","POINT (-122.39967924786302 37.7666952934378)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"3148500916625","031485009","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-12-22T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4003991205013","040039912","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-01-08T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5101048230190","051010482","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2005-09-08T00:00:00.000","04:36","BAYVIEW","ARREST, CITED","900 Block of 26TH ST","-122.389128961169","37.7515283781625","POINT (-122.389128961169 37.7515283781625)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"6009550203014","060095502","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-01-25T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4075987562050","040759875","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-07-04T00:00:00.000","00:26","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9038780209320","090387802","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-04-13T00:00:00.000","16:15","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11059450964070","110594509","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-07-25T00:00:00.000","06:05","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6116791064070","061167910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-11-01T00:00:00.000","14:00","MISSION","NONE","3600 Block of 25TH ST","-122.422088730346","37.7503554581275","POINT (-122.42208873034602 37.7503554581275)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6604339371000","066043393","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-18T00:00:00.000","01:30","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3142725507041","031427255","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-07T00:00:00.000","20:30","SOUTHERN","NONE","8TH ST / MINNA ST","-122.412620258013","37.7770259271568","POINT (-122.412620258013 37.7770259271568)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13086498419057","130864984","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-10-12T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1600 Block of WASHINGTON ST","-122.420409481327","37.7933061547926","POINT (-122.42040948132701 37.7933061547926)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7027295026031","070272950","26031","ARSON","ARSON OF A VEHICLE","Friday","2007-03-16T00:00:00.000","06:10","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.390975036255","37.7212500049317","POINT (-122.390975036255 37.7212500049317)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9111882015095","091118820","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2009-10-30T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of BLANKEN AV","-122.400369882673","37.7118607592036","POINT (-122.400369882673 37.7118607592036)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5021258427300","050212584","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2005-02-23T00:00:00.000","19:48","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3095916007021","030959160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of BRUNSWICK ST","-122.438844224285","37.7118707376139","POINT (-122.438844224285 37.7118707376139)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10051235115200","100512351","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-06-02T00:00:00.000","19:09","TARAVAL","ARREST, BOOKED","1300 Block of 21ST AV","-122.479269168541","37.762515760418","POINT (-122.479269168541 37.762515760418)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5025344704134","050253447","04134","ASSAULT","BATTERY","Saturday","2005-03-05T00:00:00.000","22:05","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6075802310130","060758023","10130","FRAUD","FRAUDULENT AUCTION","Sunday","2007-01-28T00:00:00.000","12:06","RICHMOND","NONE","200 Block of 20TH AV","-122.479651067546","37.7831720163337","POINT (-122.47965106754602 37.7831720163337)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12005587028160","120055870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-01-21T00:00:00.000","01:20","RICHMOND","ARREST, CITED","500 Block of 20TH AV","-122.479103193027","37.7774626165128","POINT (-122.479103193027 37.77746261651281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6022351526080","060223515","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-02-27T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8038238919400","080382389","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2008-04-12T00:00:00.000","16:10","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6104342312100","061043423","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-09-30T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.401640262351","37.7984492073309","POINT (-122.401640262351 37.7984492073309)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"10007208216625","100072082","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-01-22T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7116617806361","071166178","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-11-13T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7015449905071","070154499","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-02-09T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5099016651040","050990166","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-08-31T00:00:00.000","08:10","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12003890164070","120038901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-01-14T00:00:00.000","14:40","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9123563406365","091235634","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2009-12-02T00:00:00.000","18:40","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9068670105041","090686701","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-07-02T00:00:00.000","13:30","BAYVIEW","NONE","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4137477165015","041374771","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-03T00:00:00.000","11:52","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4122595828165","041225958","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-10-25T00:00:00.000","18:30","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8016035109040","080160351","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2008-01-28T00:00:00.000","12:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5028152330140","050281523","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2005-03-12T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4028346027170","040283460","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-03-10T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9610614306244","096106143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-22T00:00:00.000","07:30","TARAVAL","NONE","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4009642310149","040096423","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2004-01-24T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4018108065015","040181080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-02-14T00:00:00.000","11:44","BAYVIEW","ARREST, CITED","23RD ST / KANSAS ST","-122.402561060254","37.7545129537907","POINT (-122.402561060254 37.7545129537907)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11611617706374","116116177","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-09-08T00:00:00.000","21:00","MISSION","NONE","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8006791716710","080067917","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-01-19T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13046620171000","130466201","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-03T00:00:00.000","20:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10073559712168","100735597","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2010-08-11T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","QUESADA AV / INGALLS ST","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005580165016","050055801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-15T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","BRANNAN ST / 7TH ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3061828106224","030618281","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2003-05-21T00:00:00.000","09:15","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11042104364085","110421043","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-05-25T00:00:00.000","00:53","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4041500505041","040415005","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-04-11T00:00:00.000","11:45","TARAVAL","NONE","2100 Block of 21ST AV","-122.478088977819","37.7476032127552","POINT (-122.478088977819 37.7476032127552)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7061598009015","070615980","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-06-18T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8096011775000","080960117","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-09-11T00:00:00.000","23:07","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7600875706244","076008757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-05T00:00:00.000","12:35","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12081463227170","120814632","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-10T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","200 Block of AVALON AV","-122.430595586318","37.7266840600013","POINT (-122.430595586318 37.7266840600013)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8136061119090","081360611","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-12-22T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12024856416110","120248564","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2012-03-27T00:00:00.000","23:17","MISSION","ARREST, BOOKED","9TH ST / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8084814309020","080848143","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2008-04-07T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4118762116010","041187621","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-10-17T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12034156627130","120341566","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2012-04-30T00:00:00.000","04:42","INGLESIDE","ARREST, BOOKED","0 Block of COLLEGE TR","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"8027729116010","080277291","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-03-15T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10046462726170","100464627","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-19T00:00:00.000","14:13","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9012732928160","090127329","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-02-01T00:00:00.000","19:00","PARK","NONE","STANYAN ST / FULTON ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8020172372000","080201723","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-02-25T00:00:00.000","15:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8041777606244","080417776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","08:00","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7082715775000","070827157","75000","MISSING PERSON","FOUND PERSON","Monday","2007-08-13T00:00:00.000","15:00","RICHMOND","NONE","6TH AV / BALBOA ST","-122.464011512787","37.7772330310478","POINT (-122.46401151278698 37.7772330310478)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"3063362106364","030633621","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-05-24T00:00:00.000","21:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9123771506301","091237715","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-11-26T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
