"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15098469763010","150984697","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-11T00:00:00.000","21:24","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15087368609215","150873686","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2015-10-05T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17629849206244","176298492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","18:50","NORTHERN","NONE","PINE ST / LAGUNA ST","-122.42871515864076","37.78857545199906","POINT (-122.42871515864076 37.78857545199906)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"17052781363010","170527813","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-06-28T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15086516616100","150865166","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2015-10-02T00:00:00.000","20:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17044893004011","170448930","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2017-06-01T00:00:00.000","13:57","SOUTHERN","NONE","800 Block of MISSION ST","-122.40622658735694","37.78285379356744","POINT (-122.40622658735694 37.78285379356744)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15091158707025","150911587","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-10-16T00:00:00.000","13:30","PARK","NONE","800 Block of BURNETT AV","-122.444770160248","37.7494613254037","POINT (-122.444770160248 37.7494613254037)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15094445362050","150944453","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-29T00:00:00.000","07:09","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18013984006244","180139840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","15:21","CENTRAL","NONE","LEAVENWORTH ST / GREENWICH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15095809009029","150958090","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-10-15T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.478056081498","37.7625691165641","POINT (-122.47805608149798 37.7625691165641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15087190316650","150871903","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2015-10-05T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16071789206223","160717892","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-09-04T00:00:00.000","12:07","RICHMOND","NONE","WOOD ST / GEARY BL","-122.44906772660198","37.782244224081495","POINT (-122.44906772660198 37.782244224081495)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"15096831265016","150968312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-11-06T00:00:00.000","00:34","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612195628150","176121956","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-05-01T00:00:00.000","22:00","BAYVIEW","NONE","HAMILTON ST / SILLIMAN ST","-122.41101460446384","37.72968680653694","POINT (-122.41101460446384 37.72968680653694)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16102945604134","161029456","04134","ASSAULT","BATTERY","Sunday","2016-12-18T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 33RD AV","-122.4922603562844","37.763819021877936","POINT (-122.4922603562844 37.763819021877936)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18013578575025","180135785","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2018-02-20T00:00:00.000","08:45","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18025173963010","180251739","63010","WARRANTS","WARRANT ARREST","Thursday","2018-04-05T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15083661206363","150836612","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-09-23T00:00:00.000","16:02","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18016815615200","180168156","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-03-04T00:00:00.000","08:55","RICHMOND","ARREST, BOOKED","100 Block of 21ST AV","-122.48072231497628","37.78499062772182","POINT (-122.48072231497628 37.78499062772182)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15100178772000","151001787","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-11-17T00:00:00.000","13:34","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16054948504013","160549485","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-07-07T00:00:00.000","14:22","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.4026920086415","37.76541132801456","POINT (-122.4026920086415 37.76541132801456)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"15097333315152","150973333","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Saturday","2015-11-07T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","OTIS ST / BRADY ST","-122.419672336594","37.7723019786801","POINT (-122.419672336594 37.7723019786801)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15094927126170","150949271","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-10-30T00:00:00.000","18:20","RICHMOND","ARREST, BOOKED","1500 Block of SCOTT ST","-122.437867197989","37.7841411567854","POINT (-122.43786719798901 37.7841411567854)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17040586116623","170405861","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2017-05-17T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15095334104134","150953341","04134","ASSAULT","BATTERY","Sunday","2015-11-01T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18033292575000","180332925","75000","MISSING PERSON","FOUND PERSON","Saturday","2018-05-05T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"17084596606244","170845966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","11:00","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.43327467795672","37.78608623872816","POINT (-122.43327467795672 37.78608623872816)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"18013702675000","180137026","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-02-20T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16629247606374","166292476","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-10-17T00:00:00.000","14:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16098001106304","160980011","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-11-25T00:00:00.000","08:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15086542375000","150865423","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-03T00:00:00.000","00:10","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15091458164070","150914581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-09-20T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17609918706244","176099187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","22:30","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.40429686979083","37.74044593571003","POINT (-122.40429686979083 37.74044593571003)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15085159164085","150851591","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-09-28T00:00:00.000","19:49","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15087374919089","150873749","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2015-10-05T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16015016706244","160150167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15086116404134","150861164","04134","ASSAULT","BATTERY","Thursday","2015-10-01T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15624125106243","156241251","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","10:20","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15094486768030","150944867","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-10-21T00:00:00.000","09:00","TARAVAL","NONE","0 Block of SANFELIPE AV","-122.462460441874","37.7314925010754","POINT (-122.462460441874 37.7314925010754)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"15624113206244","156241132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","16:45","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15099564465016","150995644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-11-15T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15629092906244","156290929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-01T00:00:00.000","19:00","TARAVAL","NONE","IRVING ST / 23RD AV","-122.481409590947","37.763371933133","POINT (-122.481409590947 37.763371933133)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15096305504012","150963055","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2015-11-04T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15000157006113","150001570","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-01-01T00:00:00.000","08:46","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16000105971000","160001059","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-31T00:00:00.000","11:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15095433316660","150954333","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2015-11-01T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15627890306244","156278903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-14T00:00:00.000","18:45","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15619056706224","156190567","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-08-03T00:00:00.000","06:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15098775406153","150987754","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-11-12T00:00:00.000","21:15","INGLESIDE","NONE","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15097622419057","150976224","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-08T00:00:00.000","23:30","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15088820928135","150888209","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2015-10-05T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15618301706244","156183017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","19:15","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18006500772000","180065007","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-01-24T00:00:00.000","12:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.40219922896412","37.79560408951891","POINT (-122.40219922896412 37.79560408951891)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15627406406244","156274064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-06T00:00:00.000","22:30","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15098299207021","150982992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-11T00:00:00.000","00:05","TARAVAL","NONE","1800 Block of 47TH AV","-122.506479771529","37.7519634602716","POINT (-122.50647977152902 37.7519634602716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15629568406372","156295684","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-05T00:00:00.000","13:00","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15096098274000","150960982","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-11-03T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15617772506372","156177725","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-18T00:00:00.000","20:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.405446187756","37.7969454448277","POINT (-122.40544618775601 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"15086636815200","150866368","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-10-01T00:00:00.000","10:00","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18001053504014","180010535","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2018-01-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15087882409027","150878824","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-09-21T00:00:00.000","20:28","PARK","NONE","600 Block of MASONIC AV","-122.446307120775","37.7753360810267","POINT (-122.44630712077499 37.7753360810267)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18003670706152","180036707","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-01-12T00:00:00.000","23:30","CENTRAL","NONE","0 Block of HARDIE PL","-122.40362629510474","37.79026966710794","POINT (-122.40362629510474 37.79026966710794)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17035956909210","170359569","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2017-04-18T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"15110263607021","151102636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-19T00:00:00.000","12:00","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15625804606374","156258046","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-10-02T00:00:00.000","21:05","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15089388872000","150893888","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-10-12T00:00:00.000","08:30","TARAVAL","NONE","SOLA AV / MAGELLAN AV","-122.459973409354","37.7477513326906","POINT (-122.45997340935402 37.7477513326906)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"15622816806244","156228168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","13:00","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15086939006362","150869390","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-10-02T00:00:00.000","18:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15110921272000","151109212","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-24T00:00:00.000","23:28","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15091359905013","150913599","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-10-18T00:00:00.000","21:45","PARK","NONE","1000 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15095505219057","150955052","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-01T00:00:00.000","16:20","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15085533365016","150855333","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-09-29T00:00:00.000","23:05","NORTHERN","ARREST, BOOKED","LAGUNA ST / FULTON ST","-122.426642472038","37.7783276318163","POINT (-122.426642472038 37.7783276318163)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15095348264085","150953482","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-11-01T00:00:00.000","02:50","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15609590106224","156095901","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-04-17T00:00:00.000","17:00","RICHMOND","NONE","3400 Block of JACKSON ST","-122.451660873506","37.7902378037234","POINT (-122.451660873506 37.7902378037234)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15621644206374","156216442","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-03-11T00:00:00.000","21:09","TARAVAL","NONE","2000 Block of 16TH AV","-122.472867581058","37.7497042956717","POINT (-122.47286758105801 37.7497042956717)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15091624205141","150916242","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2015-10-19T00:00:00.000","18:00","RICHMOND","NONE","0 Block of SEAVIEW TR","-122.491687297473","37.784180865764","POINT (-122.49168729747299 37.784180865764)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"15623157571000","156231575","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-18T00:00:00.000","11:00","TENDERLOIN","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15088676471000","150886764","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-10T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15090999674000","150909996","74000","MISSING PERSON","MISSING ADULT","Saturday","2015-10-17T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15628918228150","156289182","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-11-27T00:00:00.000","21:00","BAYVIEW","NONE","1200 Block of 17TH ST","-122.396283594618","37.7651047966858","POINT (-122.39628359461801 37.7651047966858)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
