"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17007841805151","170078418","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-12-28T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of HARRISON ST","-122.3968939094074","37.78301942578009","POINT (-122.3968939094074 37.78301942578009)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15014247504154","150142475","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2015-02-16T00:00:00.000","04:34","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17023992706114","170239927","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-03-23T00:00:00.000","17:20","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16010011204134","160100112","04134","ASSAULT","BATTERY","Wednesday","2016-02-03T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16055130507025","160551305","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-07-07T00:00:00.000","21:00","MISSION","NONE","100 Block of DUBOCE AV","-122.42351010283606","37.7698540564183","POINT (-122.42351010283606 37.7698540564183)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"16011231162050","160112311","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-02-07T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15015237765016","150152377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-02-18T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16075658306244","160756583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","19:00","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.41132451902575","37.80680427261926","POINT (-122.41132451902575 37.80680427261926)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16007422206301","160074222","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-01-20T00:00:00.000","09:30","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.4026920086415","37.76541132801456","POINT (-122.4026920086415 37.76541132801456)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"17614886906244","176148869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","19:35","CENTRAL","NONE","CLAY ST / FRONT ST","-122.39915442914713","37.7951616422936","POINT (-122.39915442914713 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15006930209320","150069302","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-01-06T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16101749571013","161017495","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Thursday","2016-12-15T00:00:00.000","12:35","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.39244744137633","37.74627549829499","POINT (-122.39244744137633 37.74627549829499)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15004890851040","150048908","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-01-16T00:00:00.000","16:50","CENTRAL","NONE","1400 Block of KEARNY ST","-122.406053584011","37.8013405240327","POINT (-122.40605358401102 37.8013405240327)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"15007867664020","150078676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-01-26T00:00:00.000","11:46","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15018141763010","150181417","63010","WARRANTS","WARRANT ARREST","Friday","2015-02-27T00:00:00.000","18:47","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15011267204013","150112672","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-02-05T00:00:00.000","21:28","MISSION","ARREST, BOOKED","2800 Block of 16TH ST","-122.415862998663","37.7652260748168","POINT (-122.41586299866299 37.7652260748168)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15015933902004","150159339","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2015-02-21T00:00:00.000","04:00","MISSION","NONE","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17059533704138","170595337","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-07-22T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15002360906244","150023609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-05T00:00:00.000","00:01","PARK","NONE","BUENAVISTAEAST AV / BUENA VISTA TER","-122.438339077308","37.7690051101401","POINT (-122.438339077308 37.7690051101401)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"17614126106244","176141261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","23:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.41794044472026","37.79368190857626","POINT (-122.41794044472026 37.79368190857626)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16053894916030","160538949","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2016-07-03T00:00:00.000","15:34","TARAVAL","ARREST, BOOKED","19TH AV / LINCOLN WY","-122.47730912060254","37.76544607158254","POINT (-122.47730912060254 37.76544607158254)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15015841609250","150158416","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2015-02-06T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.419200129034","37.7446306934522","POINT (-122.419200129034 37.7446306934522)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15003654906302","150036549","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-01-09T00:00:00.000","12:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15002274207021","150022742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-01-02T00:00:00.000","08:00","INGLESIDE","NONE","MULLEN AV / ALABAMA ST","-122.410567292372","37.7463239633489","POINT (-122.41056729237201 37.7463239633489)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15010193264085","150101932","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-02-02T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17038275819057","170382758","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-05-10T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14003127007021","140031270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-01-11T00:00:00.000","16:47","INGLESIDE","ARREST, BOOKED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16014278804138","160142788","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-02-17T00:00:00.000","16:28","INGLESIDE","ARREST, BOOKED","800 Block of GENEVA AV","-122.44140815714886","37.716816921282785","POINT (-122.44140815714886 37.716816921282785)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16056664964070","160566649","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-07-12T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 18TH AV","-122.47475662859391","37.7440093806773","POINT (-122.47475662859391 37.7440093806773)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17036529305143","170365293","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2017-05-03T00:00:00.000","15:45","INGLESIDE","NONE","300 Block of DAY ST","-122.42992999845475","37.74264153887331","POINT (-122.42992999845475 37.74264153887331)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17066830463010","170668304","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-08-16T00:00:00.000","18:30","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15002577426142","150025774","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2015-01-09T00:00:00.000","10:16","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15013294306303","150132943","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-02-12T00:00:00.000","19:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15012379806244","150123798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-09T00:00:00.000","19:15","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16038698665010","160386986","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-05-11T00:00:00.000","22:55","TARAVAL","ARREST, BOOKED","TARAVAL ST / 17TH AV","-122.4735538773959","37.74314326922748","POINT (-122.4735538773959 37.74314326922748)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15008000764070","150080007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-01-26T00:00:00.000","17:20","INGLESIDE","NONE","0 Block of MARSTON AV","-122.445942459805","37.7274122881141","POINT (-122.44594245980501 37.7274122881141)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15009061406244","150090614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","22:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406503626072","37.7976778969458","POINT (-122.406503626072 37.7976778969458)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"17628669106372","176286691","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-23T00:00:00.000","11:02","RICHMOND","NONE","3500 Block of GEARY BL","-122.45701616347428","37.781216378666564","POINT (-122.45701616347428 37.781216378666564)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15006021928165","150060219","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2015-01-20T00:00:00.000","12:10","RICHMOND","NONE","33RD AV / ANZA ST","-122.493169588559","37.7777710152466","POINT (-122.493169588559 37.7777710152466)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14002340965016","140023409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-01-08T00:00:00.000","22:30","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14000206165016","140002061","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-01-01T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","DIVISION ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15003410127199","150034101","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2015-01-12T00:00:00.000","10:48","MISSION","ARREST, BOOKED","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15000477863010","150004778","63010","WARRANTS","WARRANT ARREST","Friday","2015-01-02T00:00:00.000","16:10","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14601458571000","146014585","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-01-21T00:00:00.000","17:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15017421864070","150174218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-02-20T00:00:00.000","17:45","NORTHERN","NONE","GOUGH ST / WASHINGTON ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16609229806374","166092298","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-03-01T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.40703905508214","37.7807565183591","POINT (-122.40703905508214 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15004140716100","150041407","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2015-01-14T00:00:00.000","12:36","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17098892027195","170988920","27195","TRESPASS","TRESPASSING","Wednesday","2017-12-06T00:00:00.000","20:35","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16000387306151","160003873","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-01-02T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15010284962020","150102849","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-02-03T00:00:00.000","03:12","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14005253304012","140052533","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2014-01-18T00:00:00.000","06:00","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15012891474000","150128914","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-02-10T00:00:00.000","23:59","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17022928506244","170229285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","11:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15009165628150","150091656","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-01-30T00:00:00.000","04:15","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15005699509024","150056995","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-01-16T00:00:00.000","22:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14601653106244","146016531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-23T00:00:00.000","13:03","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16062920363010","160629203","63010","WARRANTS","WARRANT ARREST","Thursday","2016-08-04T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15015672705022","150156727","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2015-02-20T00:00:00.000","10:30","NORTHERN","NONE","1600 Block of BEACH ST","-122.436274758726","37.8045829072977","POINT (-122.43627475872599 37.8045829072977)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17039137306372","170391373","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-12T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1200 Block of 33RD AV","-122.4922603562844","37.763819021877936","POINT (-122.4922603562844 37.763819021877936)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16106109403011","161061094","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2016-12-30T00:00:00.000","21:30","PARK","NONE","HAYES ST / CENTRAL AV","-122.44440488669885","37.7741491027518","POINT (-122.44440488669885 37.7741491027518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17628553006244","176285530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","13:00","CENTRAL","NONE","NORTHPOINT ST / HYDE ST","-122.4203737187009","37.80572044288557","POINT (-122.4203737187009 37.80572044288557)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16056164926170","160561649","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2016-07-12T00:00:00.000","00:40","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.4184862965745","37.763495437314376","POINT (-122.4184862965745 37.763495437314376)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14003977909320","140039779","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-01-04T00:00:00.000","17:30","INGLESIDE","NONE","CHURCH ST / 27TH ST","-122.426969073818","37.7468974567116","POINT (-122.426969073818 37.7468974567116)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15007256564085","150072565","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-01-24T00:00:00.000","02:15","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15013013506244","150130135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-11T00:00:00.000","20:30","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17628763306374","176287633","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-11-01T00:00:00.000","20:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.43056226462554","37.79771442034328","POINT (-122.43056226462554 37.79771442034328)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15005233519057","150052335","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-01-15T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15007685271010","150076852","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-01-24T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14609811906244","146098119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-16T00:00:00.000","19:30","SOUTHERN","NONE","MINNA ST / 3RD ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17619396128150","176193961","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-07-25T00:00:00.000","20:30","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.42626533452116","37.77646314291429","POINT (-122.42626533452116 37.77646314291429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15006708316622","150067083","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2015-01-22T00:00:00.000","12:55","MISSION","ARREST, BOOKED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17623673706244","176236737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-14T00:00:00.000","19:30","BAYVIEW","NONE","400 Block of ILLINOIS ST","-122.38797030705705","37.76566057005329","POINT (-122.38797030705705 37.76566057005329)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18001587005014","180015870","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2018-01-06T00:00:00.000","18:35","CENTRAL","ARREST, BOOKED","0 Block of CHESTNUT ST","-122.40422742843758","37.80482674438472","POINT (-122.40422742843758 37.80482674438472)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15015225805013","150152258","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2015-02-18T00:00:00.000","08:45","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"16026360712080","160263607","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-03-30T00:00:00.000","19:01","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15018375872000","150183758","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-02-28T00:00:00.000","11:30","MISSION","NONE","DOLORES ST / DORLAND ST","-122.426147009527","37.7621591031418","POINT (-122.426147009527 37.7621591031418)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17046674407023","170466744","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2017-06-06T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of RANDALL ST","-122.42609326378117","37.73970823514154","POINT (-122.42609326378117 37.73970823514154)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15005809804084","150058098","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2015-01-16T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15004483703072","150044837","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2015-01-14T00:00:00.000","22:15","BAYVIEW","NONE","KIRKWOOD AV / DORMITORY RD","-122.374930939321","37.7296622595026","POINT (-122.374930939321 37.7296622595026)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
