"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15600339606244","156003396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15104810905083","151048109","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2015-12-03T00:00:00.000","02:00","RICHMOND","NONE","1300 Block of ANZA ST","-122.462553473719","37.7792170397527","POINT (-122.462553473719 37.7792170397527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5105716127065","051057161","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2005-09-20T00:00:00.000","09:04","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15101207916622","151012079","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2015-11-20T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7038304615300","070383046","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-04-15T00:00:00.000","02:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10009514719022","100095147","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2010-01-29T00:00:00.000","11:27","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12080576662030","120805766","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2012-10-07T00:00:00.000","15:14","MISSION","ARREST, BOOKED","0 Block of 13TH ST","-122.412161793749","37.7693948797508","POINT (-122.412161793749 37.7693948797508)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8014354563010","080143545","63010","WARRANTS","WARRANT ARREST","Sunday","2008-02-10T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12073861206301","120738612","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-09-14T00:00:00.000","15:40","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15613443028160","156134430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-06-04T00:00:00.000","20:45","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"4140863728160","041408637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-12-12T00:00:00.000","00:30","MISSION","NONE","24TH ST / SANCHEZ ST","-122.429660738056","37.7515698971287","POINT (-122.429660738056 37.7515698971287)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15612047306244","156120473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","03:30","PARK","NONE","ANZAVISTA AV / ENCANTO AV","-122.443467379588","37.7795842544159","POINT (-122.44346737958799 37.7795842544159)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15606068106244","156060681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","12:00","CENTRAL","NONE","900 Block of GREENWICH ST","-122.414748660731","37.801711754113","POINT (-122.414748660731 37.801711754113)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8034009204134","080340092","04134","ASSAULT","BATTERY","Sunday","2008-03-30T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13094192464020","130941924","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-11-06T00:00:00.000","11:01","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8093341565016","080933415","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-09-03T00:00:00.000","19:17","TARAVAL","ARREST, CITED","100 Block of PLYMOUTH AV","-122.455972451306","37.7118729230838","POINT (-122.455972451306 37.7118729230838)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9069788309020","090697883","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2009-05-19T00:00:00.000","12:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15607187606374","156071876","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-03-23T00:00:00.000","18:15","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9083985364080","090839853","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-08-17T00:00:00.000","14:28","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3133448427300","031334484","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-11-14T00:00:00.000","05:30","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15105823372000","151058233","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-12-06T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382543841329","37.7272761130906","POINT (-122.382543841329 37.7272761130906)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15108768061040","151087680","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2015-12-15T00:00:00.000","14:30","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421230573313","37.8012959492115","POINT (-122.421230573313 37.8012959492115)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15102223864070","151022238","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-11-22T00:00:00.000","09:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10010451619057","100104516","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-01-31T00:00:00.000","03:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"3065117806243","030651178","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-29T00:00:00.000","06:15","SOUTHERN","NONE","500 Block of 10TH ST","-122.408964215301","37.7696589923937","POINT (-122.408964215301 37.7696589923937)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15107769774000","151077697","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-12-13T00:00:00.000","11:50","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12061420063010","120614200","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-03T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","TAYLOR ST / COLUMBUS AV","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13052930404134","130529304","04134","ASSAULT","BATTERY","Thursday","2013-06-27T00:00:00.000","19:30","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15608774806244","156087748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15600885706244","156008857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-09T00:00:00.000","18:45","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15111253827130","151112538","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-12-26T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7015560728160","070155607","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-02-12T00:00:00.000","15:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15108937904134","151089379","04134","ASSAULT","BATTERY","Thursday","2015-12-17T00:00:00.000","19:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15108078165015","151080781","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-12-15T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","POWELL ST / JACKSON ST","-122.409900589034","37.795617118662","POINT (-122.409900589034 37.795617118662)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"4077045127195","040770451","27195","TRESPASS","TRESPASSING","Tuesday","2004-07-06T00:00:00.000","19:35","CENTRAL","ARREST, CITED","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4062506665016","040625066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-31T00:00:00.000","22:25","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9093580968020","090935809","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-09-11T00:00:00.000","09:53","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3136336471000","031363364","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-11-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6098775506243","060987755","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","12:00","RICHMOND","NONE","5TH AV / ANZA ST","-122.4630754724","37.77913577002","POINT (-122.4630754724 37.77913577002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12084421930000","120844219","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-10-12T00:00:00.000","23:05","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15106654365016","151066543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-09T00:00:00.000","20:18","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15609593906244","156095939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-19T00:00:00.000","21:00","RICHMOND","NONE","BAKER ST / JACKSON ST","-122.444481154346","37.7912062629101","POINT (-122.44448115434598 37.7912062629101)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15100632304134","151006323","04134","ASSAULT","BATTERY","Wednesday","2015-11-18T00:00:00.000","22:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8002649671000","080026496","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-01-06T00:00:00.000","13:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7117499916710","071174999","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-11-16T00:00:00.000","04:06","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15609687471000","156096874","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-04-09T00:00:00.000","07:42","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4119072165016","041190721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-10-18T00:00:00.000","10:52","MISSION","ARREST, CITED","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15104490316650","151044903","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2015-12-02T00:00:00.000","12:23","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9001635264070","090016352","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-01-05T00:00:00.000","13:21","RICHMOND","NONE","600 Block of 38TH AV","-122.498383043404","37.7765840931106","POINT (-122.49838304340402 37.7765840931106)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5108121704013","051081217","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-09-26T00:00:00.000","09:09","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10019331575000","100193315","75000","MISSING PERSON","FOUND PERSON","Friday","2010-02-26T00:00:00.000","06:30","INGLESIDE","LOCATED","200 Block of RUSSIA AV","-122.435212813483","37.7205852989307","POINT (-122.435212813483 37.7205852989307)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15109819815200","151098198","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-12-20T00:00:00.000","23:10","RICHMOND","ARREST, BOOKED","500 Block of 33RD AV","-122.493300380647","37.778709879325","POINT (-122.49330038064701 37.778709879325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15614073828150","156140738","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-06-12T00:00:00.000","19:30","TARAVAL","NONE","OCEAN AV / LAGUNITAS DR","-122.474205364453","37.7321197655701","POINT (-122.474205364453 37.7321197655701)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"15108599151040","151085991","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-12-16T00:00:00.000","18:21","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15102957904013","151029579","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-11-27T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of YOUNG CT","-122.386021861908","37.7363565482143","POINT (-122.38602186190802 37.7363565482143)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3144650606361","031446506","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-12-12T00:00:00.000","13:40","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15613959306244","156139593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-09T00:00:00.000","11:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15604062728150","156040627","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-02-13T00:00:00.000","10:31","CENTRAL","NONE","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15613428606244","156134286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-29T00:00:00.000","11:30","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15110278307021","151102783","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-22T00:00:00.000","14:30","BAYVIEW","NONE","1300 Block of FAIRFAX AV","-122.384404223333","37.739674117404","POINT (-122.38440422333298 37.739674117404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7042571704134","070425717","04134","ASSAULT","BATTERY","Wednesday","2007-04-25T00:00:00.000","07:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"15110844614020","151108446","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2015-12-24T00:00:00.000","16:20","PARK","ARREST, BOOKED","300 Block of BAKER ST","-122.44108623557","37.7741016205702","POINT (-122.44108623557001 37.7741016205702)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15602987506244","156029875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-08T00:00:00.000","15:15","PARK","NONE","600 Block of TWINPEAKS BL","-122.448073837451","37.7534083775858","POINT (-122.44807383745102 37.7534083775858)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8005706505073","080057065","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-01-13T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of GREENWICH ST","-122.43178467707","37.7995265853422","POINT (-122.43178467706998 37.7995265853422)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10004200704013","100042007","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-01-13T00:00:00.000","15:28","INGLESIDE","ARREST, BOOKED","RICHLAND AV / MISSION ST","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4073238204134","040732382","04134","ASSAULT","BATTERY","Sunday","2004-06-27T00:00:00.000","10:48","PARK","ARREST, BOOKED","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3077309507021","030773095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-06-27T00:00:00.000","22:30","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5112304126150","051123041","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-10-05T00:00:00.000","11:43","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15106474107021","151064741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-12-04T00:00:00.000","15:00","MISSION","NONE","200 Block of GRANDVIEW AV","-122.440411847156","37.7554456064661","POINT (-122.440411847156 37.7554456064661)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"9610586671000","096105866","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-24T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"15607639306244","156076393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-27T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15107415406244","151074154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-12T00:00:00.000","13:55","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15106842071011","151068420","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2015-12-10T00:00:00.000","12:08","BAYVIEW","NONE","0 Block of MENDELL ST","-122.383691503959","37.7431890419965","POINT (-122.383691503959 37.7431890419965)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11605981206244","116059812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-22T00:00:00.000","13:30","SOUTHERN","NONE","3RD ST / CHANNEL ST","-122.389898139551","37.7748981937461","POINT (-122.38989813955101 37.7748981937461)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15610358206244","156103582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-23T00:00:00.000","01:28","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404245150171","37.7627389119051","POINT (-122.404245150171 37.7627389119051)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"15606028306244","156060283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","16:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8028958116620","080289581","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2008-03-18T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15602629106372","156026291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-02-03T00:00:00.000","19:30","TENDERLOIN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15610134806224","156101348","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-04-26T00:00:00.000","21:00","NORTHERN","NONE","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6095409964070","060954099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-07T00:00:00.000","09:19","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
