"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17096863727195","170968637","27195","TRESPASS","TRESPASSING","Wednesday","2017-11-29T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16046952674000","160469526","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-06-09T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 41ST AV","-122.49977914519553","37.75038828879633","POINT (-122.49977914519553 37.75038828879633)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17632243306372","176322433","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-12-11T00:00:00.000","11:30","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16061070768020","160610707","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-07-26T00:00:00.000","15:00","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17090915864085","170909158","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-07T00:00:00.000","14:52","CENTRAL","UNFOUNDED","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17014171406244","170141714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","18:30","BAYVIEW","NONE","KANSAS ST / 17TH ST","-122.40352846816376","37.76472409217048","POINT (-122.40352846816376 37.76472409217048)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"17016227105133","170162271","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-02-24T00:00:00.000","15:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.43103853215736","37.77538616659237","POINT (-122.43103853215736 37.77538616659237)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17631622606244","176316226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-02T00:00:00.000","10:00","MISSION","NONE","3000 Block of 18TH ST","-122.41242734607188","37.76167510879939","POINT (-122.41242734607188 37.76167510879939)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16051574306303","160515743","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-05-14T00:00:00.000","23:30","TARAVAL","NONE","1800 Block of 38TH AV","-122.49683635647469","37.7523884488118","POINT (-122.49683635647469 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17101375610115","171013756","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2017-12-01T00:00:00.000","08:20","SOUTHERN","NONE","0 Block of PERRY ST","-122.39616786503666","37.78272397029195","POINT (-122.39616786503666 37.78272397029195)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17628650006372","176286500","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-28T00:00:00.000","23:59","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17080667330190","170806673","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2017-10-03T00:00:00.000","13:20","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16005874316010","160058743","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2016-01-21T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"17015935375025","170159353","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2017-02-22T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","0 Block of GLADSTONE DR","-122.42017277746615","37.73036843612582","POINT (-122.42017277746615 37.73036843612582)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"17022638865010","170226388","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-03-19T00:00:00.000","13:19","INGLESIDE","ARREST, BOOKED","FRANCE AV / LISBON ST","-122.4359601956535","37.71889056513616","POINT (-122.4359601956535 37.71889056513616)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18014323304134","180143233","04134","ASSAULT","BATTERY","Thursday","2018-02-22T00:00:00.000","21:13","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16628842528150","166288425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-09T00:00:00.000","21:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.40616779437651","37.805649455758115","POINT (-122.40616779437651 37.805649455758115)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17091293506361","170912935","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-11-08T00:00:00.000","16:30","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.48237966979681","37.75403512783349","POINT (-122.48237966979681 37.75403512783349)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17104007215155","171040072","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2017-12-25T00:00:00.000","14:05","PARK","NONE","1200 Block of STANYAN ST","-122.45168710926704","37.76048397227846","POINT (-122.45168710926704 37.76048397227846)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"16104671704012","161046717","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2016-12-25T00:00:00.000","23:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16082142127170","160821421","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-10-08T00:00:00.000","23:57","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16066049565016","160660495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-08-16T00:00:00.000","01:53","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16073330971000","160733309","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-09T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17008351406243","170083514","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","15:40","CENTRAL","NONE","LEAVENWORTH ST / GREENWICH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16062529565016","160625295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-03T00:00:00.000","11:56","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"16061825671000","160618256","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-07-31T00:00:00.000","09:00","PARK","NONE","1600 Block of PAGE ST","-122.44797175606467","37.77088508018492","POINT (-122.44797175606467 37.77088508018492)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16004837407021","160048374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-01-17T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.4123496948928","37.77555584827898","POINT (-122.4123496948928 37.77555584827898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18005130703074","180051307","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-01-20T00:00:00.000","00:10","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"16088529507055","160885295","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2016-10-30T00:00:00.000","19:25","NORTHERN","NONE","100 Block of CEDAR ST","-122.4206287903446","37.78631496347889","POINT (-122.4206287903446 37.78631496347889)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16085967665050","160859676","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-10-21T00:00:00.000","23:46","PARK","ARREST, BOOKED","DUBOCE AV / NOE ST","-122.43357509728241","37.769176747627725","POINT (-122.43357509728241 37.769176747627725)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16058974868000","160589748","68000","NON-CRIMINAL","FIRE REPORT","Friday","2016-07-22T00:00:00.000","00:05","BAYVIEW","NONE","1000 Block of REVERE AV","-122.37986189495115","37.725888817340326","POINT (-122.37986189495115 37.725888817340326)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17064845364020","170648453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-09T00:00:00.000","15:35","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17102017126170","171020171","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-12-18T00:00:00.000","00:15","TARAVAL","ARREST, BOOKED","200 Block of STCHARLES AV","-122.46921028994247","37.70960961211427","POINT (-122.46921028994247 37.70960961211427)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16069244806153","160692448","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-06-17T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17092285906302","170922859","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-11-11T00:00:00.000","14:30","TARAVAL","NONE","600 Block of IRVING ST","-122.46472256883193","37.76416171776311","POINT (-122.46472256883193 37.76416171776311)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16011198727195","160111987","27195","TRESPASS","TRESPASSING","Sunday","2016-02-07T00:00:00.000","12:15","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18016131064020","180161310","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-03-01T00:00:00.000","15:14","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40974815274626","37.775162847175","POINT (-122.40974815274626 37.775162847175)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17061243626080","170612436","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2017-07-27T00:00:00.000","22:48","INGLESIDE","ARREST, BOOKED","200 Block of PEABODY ST","-122.40805276783541","37.70904084231334","POINT (-122.40805276783541 37.70904084231334)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16035886609029","160358866","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-04-29T00:00:00.000","10:00","MISSION","NONE","0 Block of LANDERS ST","-122.42785716707611","37.7669871098804","POINT (-122.42785716707611 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17095324671012","170953246","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-11-22T00:00:00.000","17:00","CENTRAL","NONE","1300 Block of KEARNY ST","-122.405999142498","37.8003678866966","POINT (-122.405999142498 37.8003678866966)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17019021609015","170190216","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2017-03-07T00:00:00.000","17:50","CENTRAL","ARREST, BOOKED","0 Block of MONTGOMERY ST","-122.40216371361834","37.7895710255863","POINT (-122.40216371361834 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17063671527170","170636715","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-08-05T00:00:00.000","16:01","MISSION","ARREST, BOOKED","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17085241671010","170852416","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-10-14T00:00:00.000","15:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16022062930190","160220629","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2016-03-16T00:00:00.000","09:37","NORTHERN","ARREST, BOOKED","SUTTER ST / LAGUNA ST","-122.42833791705534","37.78671097316046","POINT (-122.42833791705534 37.78671097316046)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17089208607021","170892086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of TUCKER AV","-122.40450026817575","37.71553198651153","POINT (-122.40450026817575 37.71553198651153)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18014770205041","180147702","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2018-02-24T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1200 Block of LA PLAYA ST","-122.50926527685704","37.76307276872339","POINT (-122.50926527685704 37.76307276872339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16100732728160","161007327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-12-11T00:00:00.000","10:30","MISSION","NONE","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17089755373010","170897553","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2017-11-03T00:00:00.000","08:30","MISSION","NONE","0 Block of OAKWOOD ST","-122.42487351125702","37.76068141280717","POINT (-122.42487351125702 37.76068141280717)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16017396512015","160173965","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2016-02-28T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17028784151040","170287841","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-04-08T00:00:00.000","11:48","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42207442011616","37.788245422734036","POINT (-122.42207442011616 37.788245422734036)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18011397926030","180113979","26030","ARSON","ARSON","Sunday","2018-02-11T00:00:00.000","23:36","SOUTHERN","NONE","200 Block of 8TH ST","-122.4103857721322","37.775171304606864","POINT (-122.4103857721322 37.775171304606864)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16069274906363","160692749","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-08-24T00:00:00.000","12:42","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17605599106244","176055991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-26T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / PINE ST","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17092845906303","170928459","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-11-14T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.3927915213074","37.79346071055172","POINT (-122.3927915213074 37.79346071055172)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"18011859364020","180118593","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-02-13T00:00:00.000","19:01","SOUTHERN","NONE","100 Block of MISSION ST","-122.39445956816266","37.79214404455199","POINT (-122.39445956816266 37.79214404455199)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17073168827195","170731688","27195","TRESPASS","TRESPASSING","Thursday","2017-09-07T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16076773405013","160767734","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-09-19T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 24TH AV","-122.48393776467633","37.782982859148845","POINT (-122.48393776467633 37.782982859148845)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16092218264020","160922182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-12T00:00:00.000","13:39","RICHMOND","NONE","17TH AV / GEARY BL","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17105511227170","171055112","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-12-31T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16060759406313","160607594","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-07-28T00:00:00.000","09:30","PARK","NONE","FELL ST / BAKER ST","-122.44092387643357","37.77363510654678","POINT (-122.44092387643357 37.77363510654678)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16622688906244","166226889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","21:30","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17077756304134","170777563","04134","ASSAULT","BATTERY","Saturday","2017-09-23T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16036869964070","160368699","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-05-04T00:00:00.000","19:00","RICHMOND","NONE","34TH AV / GEARY BL","-122.49437940087378","37.779648703912855","POINT (-122.49437940087378 37.779648703912855)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16005409215095","160054092","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2016-01-19T00:00:00.000","15:31","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16008492003014","160084920","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-01-29T00:00:00.000","16:31","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17060337227195","170603372","27195","TRESPASS","TRESPASSING","Friday","2017-07-21T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of UNION ST","-122.41955644044285","37.799079555615606","POINT (-122.41955644044285 37.799079555615606)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16050265926030","160502659","26030","ARSON","ARSON","Sunday","2016-06-19T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of MASON ST","-122.40912963366864","37.78380666314242","POINT (-122.40912963366864 37.78380666314242)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"16104736707025","161047367","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-12-25T00:00:00.000","21:00","RICHMOND","NONE","3000 Block of JACKSON ST","-122.44532423892637","37.7911558079508","POINT (-122.44532423892637 37.7911558079508)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17000408709320","170004087","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-12-26T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17613514506244","176135145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-26T00:00:00.000","01:00","TARAVAL","NONE","2700 Block of 39TH AV","-122.49672794439623","37.73556741682102","POINT (-122.49672794439623 37.73556741682102)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16900084475000","169000844","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-01-30T00:00:00.000","18:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024995475000","170249954","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-03-26T00:00:00.000","12:00","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.781264629243495","POINT (-122.437423367978 37.781264629243495)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17081449406244","170814494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","22:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.41608219830684","37.76282326743871","POINT (-122.41608219830684 37.76282326743871)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16060413665015","160604136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-07-27T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","3RD ST / CARROLL AV","-122.39424398932607","37.72547741224743","POINT (-122.39424398932607 37.72547741224743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17084114615200","170841146","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-10-14T00:00:00.000","18:21","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.42285109517242","37.74307312349628","POINT (-122.42285109517242 37.74307312349628)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18009201665020","180092016","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2018-02-03T00:00:00.000","17:24","BAYVIEW","ARREST, BOOKED","FAIRFAX AV / MENDELL ST","-122.38528437369497","37.74024021795073","POINT (-122.38528437369497 37.74024021795073)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18029760864070","180297608","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-04-19T00:00:00.000","00:01","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.3901467164399","37.73639080506689","POINT (-122.3901467164399 37.73639080506689)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16049194964020","160491949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-06-17T00:00:00.000","10:49","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16001853726141","160018537","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2016-01-07T00:00:00.000","18:34","BAYVIEW","ARREST, BOOKED","2100 Block of CARROLL AV","-122.4030163149925","37.73051109274296","POINT (-122.4030163149925 37.73051109274296)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18011464804013","180114648","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2018-02-12T00:00:00.000","09:20","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.41729532252627","37.7862578545865","POINT (-122.41729532252627 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
