"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14108019965016","141080199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-24T00:00:00.000","02:51","NORTHERN","ARREST, CITED","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14003119504134","140031195","04134","ASSAULT","BATTERY","Saturday","2014-01-11T00:00:00.000","16:42","SOUTHERN","PSYCHOPATHIC CASE","300 Block of HARRIET ST","-122.402325532197","37.7749487900069","POINT (-122.402325532197 37.7749487900069)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14030865964020","140308659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-04-14T00:00:00.000","02:35","TENDERLOIN","PSYCHOPATHIC CASE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14044183916010","140441839","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2014-05-27T00:00:00.000","11:09","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14624233806244","146242338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","10:00","SOUTHERN","NONE","HARRISON ST / COLUMBIASQUARE ST","-122.404899281734","37.7766207854474","POINT (-122.40489928173399 37.7766207854474)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14024678619090","140246786","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-03-24T00:00:00.000","01:11","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14063376315400","140633763","15400","SECONDARY CODES","ATM RELATED CRIME","Tuesday","2014-06-03T00:00:00.000","12:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14107672872000","141076728","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-12-22T00:00:00.000","19:00","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14617511506244","146175115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-25T00:00:00.000","22:00","INGLESIDE","NONE","ORDWAY ST / SAN BRUNO AV","-122.400737126807","37.7204091279038","POINT (-122.40073712680699 37.7204091279038)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"14099414526170","140994145","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-11-24T00:00:00.000","08:04","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14073327207021","140733272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-31T00:00:00.000","02:30","INGLESIDE","NONE","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14004053806243","140040538","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","23:00","CENTRAL","NONE","400 Block of FILBERT ST","-122.406745753507","37.8016501276831","POINT (-122.40674575350698 37.8016501276831)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"14027872312100","140278723","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2014-04-03T00:00:00.000","23:44","NORTHERN","EXCEPTIONAL CLEARANCE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14084978806244","140849788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","19:45","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14077893363010","140778933","63010","WARRANTS","WARRANT ARREST","Monday","2014-09-15T00:00:00.000","18:50","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14027058168050","140270581","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2014-03-29T00:00:00.000","18:00","BAYVIEW","NONE","CESAR CHAVEZ ST / PENNSYLVANIA AV","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"14091141206243","140911412","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-10-27T00:00:00.000","20:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14605528806372","146055288","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-14T00:00:00.000","18:00","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14013466463010","140134664","63010","WARRANTS","WARRANT ARREST","Friday","2014-02-14T00:00:00.000","23:43","BAYVIEW","ARREST, BOOKED","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14102940427065","141029404","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2014-12-06T00:00:00.000","21:34","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14023025626170","140230256","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-03-18T00:00:00.000","14:48","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14089213565016","140892135","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-10-21T00:00:00.000","19:14","NORTHERN","ARREST, CITED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14019471565010","140194715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-03-06T00:00:00.000","23:58","MISSION","ARREST, BOOKED","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14076131465016","140761314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-09T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15009694168030","150096941","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2015-02-01T00:00:00.000","04:36","SOUTHERN","UNFOUNDED","MARKET ST / 12TH ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14089094126150","140890941","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-10-21T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14036757064030","140367570","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2014-05-03T00:00:00.000","19:34","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14073163062050","140731630","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-08-30T00:00:00.000","22:04","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14013656365010","140136563","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-02-15T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14029229006113","140292290","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-04-08T00:00:00.000","11:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14028709765016","140287097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-04-06T00:00:00.000","23:31","INGLESIDE","ARREST, CITED","CORA ST / VISITACION AV","-122.408826864925","37.7117023815148","POINT (-122.408826864925 37.7117023815148)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14101828102004","141018281","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2014-11-19T00:00:00.000","23:00","MISSION","EXCEPTIONAL CLEARANCE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14054321965016","140543219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-30T00:00:00.000","16:13","BAYVIEW","ARREST, CITED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14105162304134","141051623","04134","ASSAULT","BATTERY","Sunday","2014-12-14T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14001835319015","140018353","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2014-01-07T00:00:00.000","08:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14618309906372","146183099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-05T00:00:00.000","16:30","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14089193309250","140891933","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2014-10-19T00:00:00.000","23:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14017304804134","140173048","04134","ASSAULT","BATTERY","Thursday","2014-02-27T00:00:00.000","22:45","CENTRAL","NONE","SACRAMENTO ST / KEARNY ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"14099200807021","140992008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-11-18T00:00:00.000","18:00","CENTRAL","NONE","GREEN ST / LEAVENWORTH ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14107072065016","141070720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-12-21T00:00:00.000","09:10","TARAVAL","ARREST, BOOKED","SUNSET BL / YORBA ST","-122.493936746778","37.7350591340579","POINT (-122.493936746778 37.7350591340579)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14626070006244","146260700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","15:20","TARAVAL","NONE","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14612092271000","146120922","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-06-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14092391206371","140923912","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-31T00:00:00.000","19:30","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14003501209320","140035012","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-01-10T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14069440863010","140694408","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-08-19T00:00:00.000","08:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14003234762050","140032347","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-01-12T00:00:00.000","02:40","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"14020022106243","140200221","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-08T00:00:00.000","18:15","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14067473965016","140674739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-12T00:00:00.000","23:30","MISSION","ARREST, CITED","CESAR CHAVEZ ST / CHURCH ST","-122.427048581348","37.7476955142307","POINT (-122.42704858134802 37.7476955142307)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"14001424807025","140014248","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-01-05T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of MELROSE AV","-122.44318148994","37.7337779831808","POINT (-122.44318148994 37.7337779831808)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14085520216710","140855202","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-10-10T00:00:00.000","02:45","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14623879106244","146238791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","10:45","MISSION","NONE","SANCHEZ ST / 19TH ST","-122.430421787109","37.759556498494","POINT (-122.430421787109 37.759556498494)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14095771765010","140957717","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-11-11T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14030497007025","140304970","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-04-11T00:00:00.000","16:00","TARAVAL","NONE","LAWTON ST / 47TH AV","-122.506736415048","37.7566446305895","POINT (-122.506736415048 37.7566446305895)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14045604806373","140456048","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-01T00:00:00.000","08:05","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14621518106372","146215181","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-10-07T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14045357727170","140453577","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-05-31T00:00:00.000","09:38","BAYVIEW","ARREST, BOOKED","VANDYKE AV / KEITH ST","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14055736765010","140557367","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-07-05T00:00:00.000","14:14","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14615106806244","146151068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","19:30","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14627056106244","146270561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / KISSLING ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14005924475000","140059244","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-01-15T00:00:00.000","21:34","BAYVIEW","LOCATED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14019619765016","140196197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-03-07T00:00:00.000","13:10","NORTHERN","ARREST, CITED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14003967207021","140039672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-14T00:00:00.000","16:00","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14078897671000","140788976","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-19T00:00:00.000","01:00","TENDERLOIN","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14624698206224","146246982","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-11-21T00:00:00.000","20:10","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14620528906244","146205289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-02T00:00:00.000","17:50","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14080394409320","140803944","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-09-11T00:00:00.000","09:00","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14082293865016","140822938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-09-29T00:00:00.000","23:45","NORTHERN","ARREST, CITED","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14622144506244","146221445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-24T00:00:00.000","01:00","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14008610604134","140086106","04134","ASSAULT","BATTERY","Monday","2014-01-27T00:00:00.000","14:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14070766906243","140707669","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","23:00","NORTHERN","NONE","LAGUNA ST / LILY ST","-122.42579655143","37.7741331732778","POINT (-122.42579655143 37.774133173277804)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14063449803014","140634498","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-07-30T00:00:00.000","23:45","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14062468707021","140624687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-27T00:00:00.000","15:30","SOUTHERN","UNFOUNDED","TOWNSEND ST / STANFORD ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14064371216650","140643712","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-08-03T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14027213912080","140272139","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2014-04-01T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14052557407021","140525574","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-06-25T00:00:00.000","01:00","INGLESIDE","NONE","LONDON ST / FRANCE AV","-122.43756033165","37.7196498845989","POINT (-122.43756033165 37.7196498845989)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14099583606243","140995836","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-11-24T00:00:00.000","14:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14605663406244","146056634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-24T00:00:00.000","20:10","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14625631706244","146256317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-02T00:00:00.000","18:20","CENTRAL","NONE","MONTGOMERY ST / FRANCISCO ST","-122.405361368124","37.8056947417393","POINT (-122.405361368124 37.80569474173931)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
