"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12050316464070","120503164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-06-21T00:00:00.000","12:00","CENTRAL","NONE","1900 Block of TAYLOR ST","-122.414326536017","37.800515826168","POINT (-122.414326536017 37.80051582616801)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3121988604134","031219886","04134","ASSAULT","BATTERY","Thursday","2003-10-16T00:00:00.000","19:38","MISSION","ARREST, CITED","500 Block of GRAND VIEW AV","-122.442743978654","37.7511775163917","POINT (-122.44274397865401 37.7511775163917)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12016389305011","120163893","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-02-27T00:00:00.000","11:00","TARAVAL","NONE","1500 Block of 27TH AV","-122.4854398131","37.7585006911357","POINT (-122.4854398131 37.7585006911357)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5047819065015","050478190","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-29T00:00:00.000","22:19","MISSION","ARREST, BOOKED","SANCARLOS ST / 20TH ST","-122.419843759494","37.7585838119428","POINT (-122.419843759494 37.7585838119428)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5021810665015","050218106","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-25T00:00:00.000","05:51","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8124858416030","081248584","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2008-11-21T00:00:00.000","21:43","MISSION","ARREST, BOOKED","23RD ST / BRYANT ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3083534407041","030835344","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-07-13T00:00:00.000","22:40","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"9092449807021","090924498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-05T00:00:00.000","22:30","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405490836338","37.7939790012204","POINT (-122.40549083633799 37.7939790012204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5061892606362","050618926","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-06-02T00:00:00.000","19:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6601791206244","066017912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-14T00:00:00.000","22:00","MISSION","NONE","400 Block of SAN BRUNO AV","-122.405468775906","37.7639259195338","POINT (-122.405468775906 37.7639259195338)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7005421904134","070054219","04134","ASSAULT","BATTERY","Tuesday","2007-01-16T00:00:00.000","08:50","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3076596716623","030765967","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-06-26T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6040674916621","060406749","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-04-16T00:00:00.000","17:20","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6083355606244","060833556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","19:00","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5032507416660","050325074","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2005-03-23T00:00:00.000","17:15","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11613661406244","116136614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-25T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436507039587","37.7978600474455","POINT (-122.43650703958701 37.7978600474455)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9011434830010","090114348","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Saturday","2009-01-31T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11055279574000","110552795","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-07-09T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5100393264020","051003932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-09-06T00:00:00.000","14:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033423210040","120334232","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Friday","2012-04-27T00:00:00.000","08:30","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455984096274","37.7755994742221","POINT (-122.45598409627401 37.7755994742221)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4017937006364","040179370","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-02-13T00:00:00.000","20:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7074930772000","070749307","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-07-24T00:00:00.000","22:00","CENTRAL","UNFOUNDED","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12063387407021","120633874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-08T00:00:00.000","10:00","PARK","NONE","0 Block of CARMELITA ST","-122.434252768656","37.7702394242913","POINT (-122.43425276865598 37.770239424291304)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"12618744706244","126187447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-26T00:00:00.000","17:15","INGLESIDE","NONE","EVELYN WY / JUANITA WY","-122.453445390051","37.7434069211675","POINT (-122.45344539005102 37.7434069211675)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6047427962050","060474279","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-05-04T00:00:00.000","03:32","NORTHERN","ARREST, BOOKED","STEINER ST / PIXLEY ST","-122.437424299298","37.7982776199648","POINT (-122.43742429929799 37.7982776199648)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12025805206365","120258052","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2012-03-31T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12011944828100","120119448","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-02-12T00:00:00.000","00:26","MISSION","NONE","4200 Block of 24TH ST","-122.437412291902","37.7511420079549","POINT (-122.437412291902 37.7511420079549)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8110032665050","081100326","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2008-10-15T00:00:00.000","02:19","RICHMOND","ARREST, BOOKED","POST ST / DIVISADERO ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8053479028160","080534790","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-21T00:00:00.000","09:40","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7078343027090","070783430","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2007-08-02T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10052565507021","100525655","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-05T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13075792506220","130757925","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Monday","2013-09-09T00:00:00.000","22:00","PARK","NONE","300 Block of UPPER TR","-122.445069215681","37.7628549658127","POINT (-122.445069215681 37.76285496581271)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10008614606144","100086146","06144","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Tuesday","2010-01-26T00:00:00.000","19:51","MISSION","NONE","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8131328462020","081313284","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-12-09T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6102685519057","061026855","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-09-26T00:00:00.000","00:11","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4038130927130","040381309","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2004-04-02T00:00:00.000","22:12","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10059471304134","100594713","04134","ASSAULT","BATTERY","Monday","2010-06-28T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9107543007021","091075430","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-15T00:00:00.000","09:00","MISSION","NONE","2700 Block of 22ND ST","-122.408971392174","37.7560813493229","POINT (-122.408971392174 37.7560813493229)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7123927002004","071239270","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2007-11-25T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8083609116710","080836091","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-08-09T00:00:00.000","01:39","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11611501671000","116115016","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-04T00:00:00.000","01:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13614546306244","136145463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-05T00:00:00.000","20:35","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13044566964020","130445669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-30T00:00:00.000","12:41","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5139179307041","051391793","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-12-11T00:00:00.000","13:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13019375506363","130193755","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-03-07T00:00:00.000","15:45","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4111322816010","041113228","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-09-28T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9603072406244","096030724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","07:30","MISSION","NONE","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8054671707200","080546717","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-05-25T00:00:00.000","00:28","PARK","ARREST, CITED","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8015100965016","080151009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-02-12T00:00:00.000","14:51","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6020543816621","060205438","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-02-22T00:00:00.000","22:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12028929507020","120289295","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2012-04-11T00:00:00.000","18:30","MISSION","NONE","3200 Block of 26TH ST","-122.415666398515","37.7491343999052","POINT (-122.41566639851501 37.7491343999052)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123437374000","081234373","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-11-15T00:00:00.000","07:30","TARAVAL","NONE","1300 Block of 44TH AV","-122.503918757061","37.7614285516564","POINT (-122.503918757061 37.7614285516564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4103008626142","041030086","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2004-09-06T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1900 Block of 20TH AV","-122.477278781052","37.7513811750903","POINT (-122.47727878105198 37.7513811750903)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11085500004134","110855000","04134","ASSAULT","BATTERY","Sunday","2011-10-23T00:00:00.000","03:40","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9098031516010","090980315","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-09-22T00:00:00.000","16:48","TARAVAL","ARREST, BOOKED","NORIEGA ST / 22ND AV","-122.479688370076","37.7540969002795","POINT (-122.47968837007602 37.7540969002795)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3043061564070","030430615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-04-12T00:00:00.000","11:22","INGLESIDE","NONE","0 Block of MT VERNON AV","-122.443007770726","37.7147658964961","POINT (-122.443007770726 37.7147658964961)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8092533716623","080925337","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-09-01T00:00:00.000","16:52","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9106375805073","091063758","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-10-12T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424054298376","37.7946560840208","POINT (-122.42405429837602 37.7946560840208)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6112345165016","061123451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-10-21T00:00:00.000","04:10","BAYVIEW","ARREST, CITED","PHELPS ST / EGBERT AV","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"13037123064085","130371230","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-05-06T00:00:00.000","15:50","NORTHERN","UNFOUNDED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11612583306244","116125833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-04T00:00:00.000","18:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3133200213070","031332002","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-11-13T00:00:00.000","05:30","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5097513071000","050975130","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-30T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9070923426170","090709234","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-07-12T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13009456727170","130094567","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-02T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13616868106244","136168681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","16:30","MISSION","NONE","200 Block of 14TH ST","-122.419629390005","37.7683500078704","POINT (-122.41962939000501 37.7683500078704)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8102724728160","081027247","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-09-27T00:00:00.000","01:21","RICHMOND","ARREST, BOOKED","200 Block of 10TH AV","-122.468701716271","37.78367112215","POINT (-122.46870171627101 37.783671122150004)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11077138728160","110771387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-24T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8128787727195","081287877","27195","TRESPASS","TRESPASSING","Monday","2008-12-01T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","100 Block of KIRKWOOD AV","-122.372788031758","37.7285976052941","POINT (-122.37278803175802 37.7285976052941)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13020322906243","130203229","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-03-10T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13614756606244","136147566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-16T00:00:00.000","23:25","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3032268607046","030322686","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-03-18T00:00:00.000","11:00","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11609139706372","116091397","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-02-25T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11060319404134","110603194","04134","ASSAULT","BATTERY","Thursday","2011-07-28T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12613819906244","126138199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","20:00","PARK","NONE","GROVE ST / MASONIC AV","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12007907464070","120079074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-01-28T00:00:00.000","16:00","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10029145826080","100291458","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2010-03-28T00:00:00.000","18:19","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12076085375000","120760853","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-09-22T00:00:00.000","11:00","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3042572965015","030425729","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-04-11T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
