"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10016454809320","100164548","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-01-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030526971010","100305269","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-03-30T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9098255964070","090982559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-09-23T00:00:00.000","10:02","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12029140006244","120291400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","17:10","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10106305064070","101063050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-16T00:00:00.000","05:17","BAYVIEW","NONE","1600 Block of GRIFFITH ST","-122.381719720362","37.7254480741332","POINT (-122.381719720362 37.7254480741332)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3109536319057","031095363","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-09-16T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11008528573000","110085285","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2011-01-27T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4117881815150","041178818","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-15T00:00:00.000","01:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6115013103012","061150131","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2006-10-28T00:00:00.000","07:20","INGLESIDE","NONE","3600 Block of SAN BRUNO AV","-122.399852199836","37.7164082617972","POINT (-122.399852199836 37.7164082617972)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7044973927195","070449739","27195","TRESPASS","TRESPASSING","Wednesday","2007-05-02T00:00:00.000","20:30","NORTHERN","ARREST, CITED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10091416109320","100914161","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-10-01T00:00:00.000","16:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10031304605071","100313046","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2010-04-03T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8078030716623","080780307","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-07-25T00:00:00.000","00:22","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5094511126145","050945111","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2005-08-23T00:00:00.000","07:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11102459706113","111024597","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-12-23T00:00:00.000","00:30","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9131324611010","091313246","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-12-24T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9098310909120","090983109","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-06-12T00:00:00.000","17:00","MISSION","NONE","1700 Block of BRYANT ST","-122.410493034063","37.7649413585284","POINT (-122.41049303406298 37.7649413585284)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7129196304134","071291963","04134","ASSAULT","BATTERY","Tuesday","2007-12-18T00:00:00.000","08:45","BAYVIEW","NONE","900 Block of INGERSON AV","-122.39257347213","37.7188145350294","POINT (-122.39257347213 37.7188145350294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10066096606364","100660966","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2010-07-19T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064467328150","130644673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-08-04T00:00:00.000","22:40","RICHMOND","NONE","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8046100205043","080461002","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-05-02T00:00:00.000","16:46","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"6000314171000","060003141","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","00:01","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11067892106244","110678921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-23T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429019048618","37.7250789973584","POINT (-122.42901904861802 37.7250789973584)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11072386164070","110723861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-09-09T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4061253063010","040612530","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-28T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13614946506224","136149465","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-08-16T00:00:00.000","23:30","TARAVAL","NONE","2200 Block of 21ST AV","-122.478098466583","37.745732975961","POINT (-122.47809846658299 37.745732975961)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9089813803014","090898138","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-09-01T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3052093707021","030520937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-04T00:00:00.000","02:00","TENDERLOIN","UNFOUNDED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6017339607021","060173396","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-13T00:00:00.000","17:00","MISSION","NONE","3300 Block of 25TH ST","-122.41749627246","37.7507424623183","POINT (-122.41749627246 37.7507424623183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9605734271000","096057342","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-12T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7047146906362","070471469","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-05-08T00:00:00.000","18:40","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11024932806244","110249328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-26T00:00:00.000","19:30","CENTRAL","NONE","900 Block of BEACH ST","-122.424370033297","37.8062091993678","POINT (-122.424370033297 37.8062091993678)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"6039560309320","060395603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-04-10T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4033290428135","040332904","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2004-02-16T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4096608672000","040966086","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-08-23T00:00:00.000","19:00","NORTHERN","NONE","100 Block of RETIRO WY","-122.437950487437","37.8057563043169","POINT (-122.437950487437 37.80575630431691)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12002873606303","120028736","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","11:15","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5059479612070","050594796","12070","WEAPON LAWS","POSS OF FIRE BOMB","Saturday","2005-05-28T00:00:00.000","03:11","MISSION","ARREST, CITED","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"11608147306244","116081473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"4040131116710","040401311","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-04-08T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5012581804134","050125818","04134","ASSAULT","BATTERY","Tuesday","2005-02-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006420316660","130064203","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2013-01-23T00:00:00.000","14:34","NORTHERN","ARREST, CITED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5112885315150","051128853","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-10-06T00:00:00.000","17:43","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3086020004134","030860200","04134","ASSAULT","BATTERY","Saturday","2003-07-19T00:00:00.000","21:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11610327106244","116103271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-14T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056115506244","060561155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","01:45","SOUTHERN","NONE","TANDANGSORA ST / BONIFACIO ST","-122.400271621478","37.7818706343408","POINT (-122.40027162147798 37.7818706343408)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8067470004134","080674700","04134","ASSAULT","BATTERY","Saturday","2008-06-28T00:00:00.000","01:51","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12083459964002","120834599","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-10-17T00:00:00.000","09:30","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5043081107041","050430811","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-16T00:00:00.000","17:05","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7011193862020","070111938","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-01-31T00:00:00.000","13:37","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4039735606362","040397356","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-04-07T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13066756216010","130667562","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2013-08-12T00:00:00.000","16:21","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11091590528160","110915905","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-11-12T00:00:00.000","12:00","CENTRAL","NONE","JONES ST / JACKSON ST","-122.414827574895","37.7949878341783","POINT (-122.414827574895 37.7949878341783)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10615796571000","106157965","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-10T00:00:00.000","11:00","BAYVIEW","NONE","1900 Block of 19TH ST","-122.401706903916","37.7609328819335","POINT (-122.40170690391601 37.7609328819335)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7015692819057","070156928","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-02-12T00:00:00.000","18:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4124947573000","041249475","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2004-11-01T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13617075506372","136170755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-13T00:00:00.000","14:30","CENTRAL","NONE","1300 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6090874506361","060908745","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-08-26T00:00:00.000","08:28","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4005420506304","040054205","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-01-12T00:00:00.000","18:11","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3115941463010","031159414","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-01T00:00:00.000","22:51","RICHMOND","ARREST, BOOKED","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551461","37.7664741386147","POINT (-122.466429551461 37.7664741386147)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"12074148328140","120741483","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2012-09-15T00:00:00.000","17:50","CENTRAL","NONE","MARKET ST / FREMONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12605890106244","126058901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-30T00:00:00.000","19:30","MISSION","NONE","0 Block of DORLAND ST","-122.425051461461","37.7623335286232","POINT (-122.425051461461 37.7623335286232)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11070993005083","110709930","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2011-09-04T00:00:00.000","06:35","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12059357909016","120593579","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2012-06-12T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of VENUS ST","-122.396788763777","37.7318463920608","POINT (-122.396788763777 37.7318463920608)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6121504264020","061215042","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-14T00:00:00.000","10:55","INGLESIDE","PSYCHOPATHIC CASE","500 Block of MONTEREY BL","-122.446936114307","37.7316505739565","POINT (-122.44693611430698 37.7316505739565)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5071447707041","050714477","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-27T00:00:00.000","02:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10114457516120","101144575","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2010-12-12T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12054105168020","120541051","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-03-05T00:00:00.000","09:16","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8088071906112","080880719","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-08-20T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066281206243","070662812","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11099214130140","110992141","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2011-12-12T00:00:00.000","01:44","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4118401919050","041184019","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-10-16T00:00:00.000","10:30","INGLESIDE","NONE","400 Block of LELAND AV","-122.412531654155","37.7138894389472","POINT (-122.41253165415502 37.7138894389472)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4088159706244","040881597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-31T00:00:00.000","19:30","INGLESIDE","NONE","MOULTRIE ST / EUGENIA AV","-122.415790553993","37.740407431872","POINT (-122.41579055399299 37.740407431872)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5100128704134","051001287","04134","ASSAULT","BATTERY","Tuesday","2005-09-06T00:00:00.000","01:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11031047406362","110310474","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-04-16T00:00:00.000","13:45","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4100945107021","041009451","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","07:40","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5003327707021","050033277","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-10T00:00:00.000","06:40","TARAVAL","NONE","1400 Block of WAWONA ST","-122.482221145518","37.7374735383053","POINT (-122.482221145518 37.7374735383053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7011400126145","070114001","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2007-01-31T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12611044806244","126110448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-30T00:00:00.000","20:10","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7073970606244","070739706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","22:00","CENTRAL","NONE","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7030418375000","070304183","75000","MISSING PERSON","FOUND PERSON","Friday","2007-03-23T00:00:00.000","19:20","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
