"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17103754668030","171037546","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2017-12-24T00:00:00.000","01:50","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16064795428160","160647954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-09T00:00:00.000","20:20","SOUTHERN","NONE","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17049763607055","170497636","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-06-18T00:00:00.000","23:55","INGLESIDE","NONE","1200 Block of BRAZIL AV","-122.42356196909576","37.71939953109525","POINT (-122.42356196909576 37.71939953109525)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"17615131719050","176151317","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2017-06-06T00:00:00.000","23:10","TARAVAL","NONE","500 Block of VIDAL DR","-122.48402220516752","37.71565944679836","POINT (-122.48402220516752 37.71565944679836)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18030621506372","180306215","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-03-29T00:00:00.000","20:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43415571135294","37.72542585065359","POINT (-122.43415571135294 37.72542585065359)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16007717904012","160077179","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2016-01-27T00:00:00.000","10:59","BAYVIEW","ARREST, BOOKED","2800 Block of INGALLS ST","-122.39108756350615","37.7213138677367","POINT (-122.39108756350615 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16018575065016","160185750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-03-03T00:00:00.000","14:22","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17009169206362","170091692","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-02-02T00:00:00.000","02:17","CENTRAL","NONE","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17620402971000","176204029","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-24T00:00:00.000","17:00","RICHMOND","NONE","SACRAMENTO ST / MAPLE ST","-122.45523949376228","37.78713595505254","POINT (-122.45523949376228 37.78713595505254)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17081622464020","170816224","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-10-06T00:00:00.000","15:05","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17015568068020","170155680","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-02-23T00:00:00.000","18:09","TARAVAL","ARREST, BOOKED","10TH AV / ORTEGA ST","-122.46660048054882","37.752802453920985","POINT (-122.46660048054882 37.752802453920985)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17009816527130","170098165","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-02-04T00:00:00.000","05:10","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17078375862050","170783758","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-09-25T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17607362006244","176073620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-16T00:00:00.000","13:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17604865106244","176048651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","08:24","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.43429598251281","37.7952742679667","POINT (-122.43429598251281 37.7952742679667)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17615930506224","176159305","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of UNION ST","-122.43631861387004","37.796927928888316","POINT (-122.43631861387004 37.796927928888316)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16011322851040","160113228","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-02-07T00:00:00.000","18:00","RICHMOND","NONE","BAKER ST / SUTTER ST","-122.44318233157028","37.78482734221101","POINT (-122.44318233157028 37.78482734221101)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16085184806244","160851848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.38587918905313","37.72028697791187","POINT (-122.38587918905313 37.72028697791187)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17610660706244","176106607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","17:10","SOUTHERN","NONE","500 Block of 2ND ST","-122.39227306549881","37.782080524054585","POINT (-122.39227306549881 37.782080524054585)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16034125363010","160341253","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-04-26T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18033967071000","180339670","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-05-04T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.42089416709779","37.74294538747145","POINT (-122.42089416709779 37.74294538747145)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17622371206244","176223712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-29T00:00:00.000","15:36","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17630860906244","176308609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","16:00","CENTRAL","NONE","HYDE ST / BUSH ST","-122.41701932069053","37.78910955387359","POINT (-122.41701932069053 37.78910955387359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17064911626080","170649116","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2017-08-08T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16007367219010","160073672","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-01-26T00:00:00.000","07:46","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.41793840790699","37.770541376924214","POINT (-122.41793840790699 37.770541376924214)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18602764506244","186027645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","14:30","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.40851839453474","37.77376040316702","POINT (-122.40851839453474 37.77376040316702)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18034725304012","180347253","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2018-05-10T00:00:00.000","02:25","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17600925506244","176009255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","09:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16010548506241","160105485","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-02-04T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17018943511012","170189435","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2017-03-07T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","300 Block of SANSOME ST","-122.40133788398526","37.793756900157916","POINT (-122.40133788398526 37.793756900157916)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17082127306244","170821273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","11:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700420986","37.72820558797343","POINT (-122.40390700420986 37.72820558797343)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16094723764020","160947237","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-11-21T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16013668465016","160136684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-15T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17077491764070","170774917","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-09-08T00:00:00.000","10:49","RICHMOND","NONE","3100 Block of GEARY BL","-122.45264295977057","37.78166676929802","POINT (-122.45264295977057 37.78166676929802)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16072791026170","160727910","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-09-07T00:00:00.000","21:49","CENTRAL","ARREST, BOOKED","700 Block of JONES ST","-122.41341023851737","37.788293782316785","POINT (-122.41341023851737 37.788293782316785)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17063961203074","170639612","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-08-06T00:00:00.000","15:40","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16011607806363","160116078","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-02-08T00:00:00.000","16:07","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16076776261030","160767762","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-09-21T00:00:00.000","18:45","RICHMOND","NONE","700 Block of 27TH AV","-122.48660365893886","37.775250235387105","POINT (-122.48660365893886 37.775250235387105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15047557706363","150475577","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-05-31T00:00:00.000","12:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17617906806374","176179068","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-07-08T00:00:00.000","23:30","CENTRAL","NONE","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16013001264020","160130012","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-02-13T00:00:00.000","07:50","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.4223304641976","37.79036906888199","POINT (-122.4223304641976 37.79036906888199)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"17010902907021","170109029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-02-03T00:00:00.000","22:00","INGLESIDE","NONE","OCEAN AV / ONONDAGA AV","-122.44255245383481","37.723168924282064","POINT (-122.44255245383481 37.723168924282064)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17609333371000","176093333","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-04-09T00:00:00.000","01:00","PARK","NONE","500 Block of DIVISADERO ST","-122.4375917487633","37.774550635649696","POINT (-122.4375917487633 37.774550635649696)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17105381505014","171053815","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2017-12-30T00:00:00.000","22:43","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.4059551184521","37.7758609689912","POINT (-122.4059551184521 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16086788965016","160867889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-10-25T00:00:00.000","23:44","SOUTHERN","ARREST, BOOKED","5TH ST / TEHAMA ST","-122.40440788796069","37.781075963685595","POINT (-122.40440788796069 37.781075963685595)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17010560706363","170105607","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-02-06T00:00:00.000","18:32","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17062540116710","170625401","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-08-01T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41591062274263","37.78399991675612","POINT (-122.41591062274263 37.78399991675612)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17066425563010","170664255","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-08-15T00:00:00.000","10:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16041554151041","160415541","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-05-21T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17034212268050","170342122","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2017-04-26T00:00:00.000","14:10","BAYVIEW","NONE","BAY SHORE BL / SILVER AV","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"15031400004134","150314000","04134","ASSAULT","BATTERY","Friday","2015-04-10T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760507","37.7762695066166","POINT (-122.41725760507 37.7762695066166)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17009944209320","170099442","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-02-04T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16104884863010","161048848","63010","WARRANTS","WARRANT ARREST","Monday","2016-12-26T00:00:00.000","19:48","TARAVAL","ARREST, BOOKED","200 Block of ORIZABA AV","-122.46266516864503","37.71418103332993","POINT (-122.46266516864503 37.71418103332993)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16008897228150","160088972","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-01-30T00:00:00.000","22:40","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16096929751040","160969297","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-11-28T00:00:00.000","20:43","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16605240206244","166052402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","15:30","SOUTHERN","NONE","5TH ST / CLARA ST","-122.40237985305505","37.779457816976446","POINT (-122.40237985305505 37.779457816976446)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17101139604134","171011396","04134","ASSAULT","BATTERY","Thursday","2017-12-14T00:00:00.000","15:50","TENDERLOIN","NONE","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16007308628160","160073086","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-01-22T00:00:00.000","18:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17614977606244","176149776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","15:15","NORTHERN","NONE","0 Block of HICKORY ST","-122.42027640217508","37.775738570462366","POINT (-122.42027640217508 37.775738570462366)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17615617906224","176156179","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-06-17T00:00:00.000","23:55","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711021","37.79826790178624","POINT (-122.39984969711021 37.79826790178624)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16074120565016","160741205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-09-12T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17607095528150","176070955","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-03-10T00:00:00.000","17:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40768958150248","37.790242389274205","POINT (-122.40768958150248 37.790242389274205)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16067082030190","160670820","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2016-08-19T00:00:00.000","14:56","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16010672806244","160106728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","14:00","NORTHERN","NONE","600 Block of STEINER ST","-122.43266921713068","37.77517736136884","POINT (-122.43266921713068 37.77517736136884)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17078559461030","170785594","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-09-26T00:00:00.000","10:27","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17051017505071","170510175","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2017-06-23T00:00:00.000","00:51","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17014688372000","170146883","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-02-20T00:00:00.000","15:50","NORTHERN","NONE","POST ST / GOUGH ST","-122.42485988902867","37.78619644725339","POINT (-122.42485988902867 37.78619644725339)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"16020787109250","160207871","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2016-03-04T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.43516164081336","37.7243102435436","POINT (-122.43516164081336 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"18032744305073","180327443","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2018-05-03T00:00:00.000","05:59","CENTRAL","NONE","0 Block of HARDIE PL","-122.40362629510474","37.79026966710794","POINT (-122.40362629510474 37.79026966710794)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"16094575827090","160945758","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-11-20T00:00:00.000","13:50","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17089721828160","170897218","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-11-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16604494806244","166044948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","16:00","RICHMOND","NONE","WASHINGTON ST / LYON ST","-122.44593763011228","37.790119175473265","POINT (-122.44593763011228 37.790119175473265)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"17612876406244","176128764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","12:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41162615229925","37.77858957403123","POINT (-122.41162615229925 37.77858957403123)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17099705604134","170997056","04134","ASSAULT","BATTERY","Saturday","2017-12-09T00:00:00.000","20:53","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40957637326183","37.79995196039539","POINT (-122.40957637326183 37.79995196039539)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17616557806244","176165578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","08:25","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.42715986987227","37.77252592015262","POINT (-122.42715986987227 37.77252592015262)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15003044406374","150030444","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-01-10T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17624109371000","176241093","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-09-12T00:00:00.000","12:30","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16055494506241","160554945","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-09T00:00:00.000","14:15","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.42291233787647","37.78525695867654","POINT (-122.42291233787647 37.78525695867654)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
