"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14023432706372","140234327","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-03-19T00:00:00.000","14:30","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14027089863010","140270898","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-04-01T00:00:00.000","11:26","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14607481806372","146074818","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-12T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14031205804104","140312058","04104","ASSAULT","ASSAULT","Monday","2014-04-14T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14088887707021","140888877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-20T00:00:00.000","09:00","BAYVIEW","UNFOUNDED","18TH ST / DEHARO ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14107638606243","141076386","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","18:30","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14109242306243","141092423","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","18:00","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14069012727130","140690127","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-08-17T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","JESSIE ST / 9TH ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14605245006244","146052450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-16T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14100022264070","141000222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-11-25T00:00:00.000","01:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14015512116040","140155121","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2014-02-21T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14030283371000","140302833","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-04-11T00:00:00.000","13:00","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14029388430140","140293884","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2014-04-09T00:00:00.000","00:11","INGLESIDE","ARREST, BOOKED","700 Block of AVALON AV","-122.426530044926","37.7249047561813","POINT (-122.42653004492601 37.7249047561813)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14004832264020","140048322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-17T00:00:00.000","09:34","NORTHERN","NONE","1800 Block of GEARY BL","-122.433312427626","37.7845301385709","POINT (-122.43331242762602 37.7845301385709)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14074668965016","140746689","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-04T00:00:00.000","23:52","TARAVAL","ARREST, CITED","18TH AV / LINCOLN WY","-122.476185908309","37.7654978720389","POINT (-122.476185908309 37.7654978720389)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"14018469772000","140184697","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-03-04T00:00:00.000","06:33","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14613481006244","146134810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-13T00:00:00.000","01:15","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"14089989604134","140899896","04134","ASSAULT","BATTERY","Friday","2014-10-24T00:00:00.000","08:40","INGLESIDE","NONE","GENEVA AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14617687806244","146176878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-31T00:00:00.000","14:42","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14103892227170","141038922","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-12-10T00:00:00.000","08:00","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14012594262030","140125942","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2014-02-12T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14019496963010","140194969","63010","WARRANTS","WARRANT ARREST","Friday","2014-03-07T00:00:00.000","05:05","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"14008101506313","140081015","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-01-27T00:00:00.000","21:35","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14109180116650","141091801","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-12-28T00:00:00.000","14:38","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14008132207200","140081322","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2014-01-27T00:00:00.000","19:25","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14079533507021","140795335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-09-20T00:00:00.000","16:30","BAYVIEW","NONE","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14002915626170","140029156","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-01-10T00:00:00.000","21:29","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405318310963","37.7427020589526","POINT (-122.40531831096298 37.7427020589526)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14069007009320","140690070","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-08-17T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14622738028150","146227380","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-10-29T00:00:00.000","17:00","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14019473764020","140194737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-05T00:00:00.000","23:50","INGLESIDE","PSYCHOPATHIC CASE","100 Block of BERTITA ST","-122.440325119906","37.7186561824367","POINT (-122.440325119906 37.7186561824367)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14108836907021","141088369","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-12-26T00:00:00.000","15:00","NORTHERN","NONE","PINE ST / BUCHANAN ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14021813307025","140218133","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-03-14T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14005298106304","140052981","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-01-16T00:00:00.000","20:00","PARK","NONE","600 Block of MASONIC AV","-122.446443788369","37.7753187615182","POINT (-122.446443788369 37.7753187615182)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14033517905053","140335179","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-04-22T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14005090706153","140050907","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-01-18T00:00:00.000","02:15","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14032846906303","140328469","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-04-20T00:00:00.000","15:20","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14004816268020","140048162","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-01-17T00:00:00.000","08:50","TARAVAL","NONE","1200 Block of 48TH AV","-122.508194615652","37.7631181455337","POINT (-122.508194615652 37.7631181455337)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14010109926145","140101099","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2014-02-03T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14022641506310","140226415","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2014-03-17T00:00:00.000","00:01","MISSION","ARREST, CITED","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14031906062040","140319060","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2014-04-17T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"14625605006244","146256050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-29T00:00:00.000","00:05","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"14021279309215","140212793","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2014-03-12T00:00:00.000","21:24","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14016303330200","140163033","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2014-02-24T00:00:00.000","17:37","PARK","ARREST, CITED","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14620566506372","146205665","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-03T00:00:00.000","14:45","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14069823428160","140698234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-08-20T00:00:00.000","11:30","RICHMOND","NONE","CROSSOVER DR / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14081498506152","140814985","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-09-27T00:00:00.000","06:30","CENTRAL","NONE","COMMERCIAL ST / MONTGOMERY ST","-122.403048757743","37.7942171036001","POINT (-122.403048757743 37.7942171036001)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14022555815200","140225558","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-03-16T00:00:00.000","08:00","TARAVAL","NONE","3600 Block of JUDAH ST","-122.501117614667","37.7606920279801","POINT (-122.50111761466701 37.7606920279801)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14614222706244","146142227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-22T00:00:00.000","12:01","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"14027353504012","140273535","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2014-04-02T00:00:00.000","00:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14007206404014","140072064","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-01-24T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14088960904013","140889609","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-10-21T00:00:00.000","03:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14607224806244","146072248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-15T00:00:00.000","22:00","MISSION","NONE","400 Block of COLLINGWOOD ST","-122.43563003619","37.7550735710854","POINT (-122.43563003619002 37.7550735710854)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"14072059265015","140720592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-08-30T00:00:00.000","11:24","TARAVAL","NONE","18TH AV / KIRKHAM ST","-122.475797684202","37.7598786140063","POINT (-122.475797684202 37.7598786140063)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14108326207021","141083262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-24T00:00:00.000","20:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14605803871000","146058038","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-25T00:00:00.000","11:35","TARAVAL","NONE","1300 Block of PORTOLA DR","-122.465654766117","37.739391483176","POINT (-122.46565476611701 37.739391483176)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14023342626105","140233426","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2014-03-19T00:00:00.000","03:57","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14027464616010","140274646","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-04-02T00:00:00.000","15:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"14097291903072","140972919","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2014-11-17T00:00:00.000","00:33","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14004637604014","140046376","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-01-16T00:00:00.000","17:03","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14025361272000","140253612","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-02-28T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14104799575000","141047995","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-12-13T00:00:00.000","10:23","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14070329716660","140703297","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2014-08-22T00:00:00.000","00:25","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14022352403071","140223524","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2014-03-16T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14015081406372","140150814","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-02-20T00:00:00.000","10:45","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14001702615200","140017026","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-01-03T00:00:00.000","10:24","INGLESIDE","NONE","100 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14009687671000","140096876","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-31T00:00:00.000","10:45","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14618551206244","146185512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-06T00:00:00.000","20:10","INGLESIDE","NONE","ANKENY ST / WARD ST","-122.403554357827","37.7183391476823","POINT (-122.403554357827 37.7183391476823)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"14017540805153","140175408","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2014-02-27T00:00:00.000","23:01","SOUTHERN","NONE","0 Block of ZOE ST","-122.39651003304","37.7803370389715","POINT (-122.39651003304 37.7803370389715)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14019892716710","140198927","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-03-08T00:00:00.000","10:50","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14627177928150","146271779","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-12-20T00:00:00.000","00:01","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14010774615400","140107746","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2014-02-06T00:00:00.000","01:01","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14603109006244","146031090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","10:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14074698030200","140746980","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-09-05T00:00:00.000","04:02","CENTRAL","ARREST, BOOKED","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14002775275000","140027752","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-10T00:00:00.000","11:30","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"14083870365016","140838703","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-10-05T00:00:00.000","01:50","BAYVIEW","ARREST, CITED","CAMERON WY / FITZGERALD AV","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14009922807025","140099228","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-01-31T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of FRANCE AV","-122.436385411953","37.7190287497982","POINT (-122.436385411953 37.7190287497982)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14024187706362","140241877","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-03-22T00:00:00.000","10:14","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"14007370505141","140073705","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2014-01-23T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 44TH AV","-122.502210350969","37.7390583495269","POINT (-122.502210350969 37.7390583495269)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14018122306244","140181223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-02T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14618901906244","146189019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-15T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
