"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4140012264020","041400122","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-12-10T00:00:00.000","00:11","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10106705271000","101067052","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-25T00:00:00.000","08:00","MISSION","NONE","3500 Block of 22ND ST","-122.426040661383","37.7549408890073","POINT (-122.426040661383 37.7549408890073)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12063461219090","120634612","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-08-10T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4112330230190","041123302","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-10-01T00:00:00.000","00:35","TARAVAL","ARREST, CITED","GREAT HWY / LAWTON ST","-122.508899751384","37.7565500886038","POINT (-122.50889975138402 37.7565500886038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6066249610110","060662496","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2006-04-20T00:00:00.000","14:00","RICHMOND","NONE","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8099518616030","080995186","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2008-09-19T00:00:00.000","09:19","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13052036862050","130520368","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-06-25T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","EXCELSIOR AV / PARIS ST","-122.432054581889","37.7254869312045","POINT (-122.43205458188902 37.7254869312045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13010564707055","130105647","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-02-01T00:00:00.000","08:23","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"5069492664070","050694926","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-22T00:00:00.000","00:30","TARAVAL","NONE","2500 Block of ULLOA ST","-122.483611435558","37.7408832827524","POINT (-122.483611435558 37.7408832827524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13007780819090","130077808","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-01-28T00:00:00.000","01:43","MISSION","ARREST, CITED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3063405516660","030634055","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-05-14T00:00:00.000","22:21","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12078762509029","120787625","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-08-27T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of STRATFORD DR","-122.473627835651","37.722184947356","POINT (-122.473627835651 37.722184947356)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8065456471000","080654564","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-05T00:00:00.000","18:00","TARAVAL","NONE","600 Block of RANDOLPH ST","-122.468453865278","37.7142061994955","POINT (-122.468453865278 37.7142061994955)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3099919405033","030999194","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2003-08-23T00:00:00.000","23:01","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5076606407021","050766064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-08T00:00:00.000","13:30","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5082422003054","050824220","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2005-07-24T00:00:00.000","03:04","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4094115706244","040941157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-18T00:00:00.000","06:00","TARAVAL","NONE","400 Block of URBANO DR","-122.468200850375","37.7236207430249","POINT (-122.468200850375 37.7236207430249)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4146000707021","041460007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-26T00:00:00.000","12:00","BAYVIEW","NONE","ALANA WY / EXECUTIVEPARK BL","-122.394402594061","37.7089053944913","POINT (-122.39440259406099 37.7089053944913)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"9027026306244","090270263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","12:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10083899764070","100838997","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-10T00:00:00.000","18:45","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.45516902941","37.7757005878034","POINT (-122.45516902941 37.7757005878034)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12027827603012","120278276","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2012-04-07T00:00:00.000","23:25","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3119139727170","031191397","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-10-09T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8109510319057","081095103","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-10-11T00:00:00.000","02:30","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.396408273119","37.7504443648923","POINT (-122.39640827311901 37.7504443648923)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"7088428206364","070884282","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-08-29T00:00:00.000","11:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8120428504134","081204285","04134","ASSAULT","BATTERY","Monday","2008-11-10T00:00:00.000","16:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6045060516710","060450605","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-04-27T00:00:00.000","17:29","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4088358726170","040883587","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-08-03T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13053040828150","130530408","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-28T00:00:00.000","11:15","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10060502504134","100605025","04134","ASSAULT","BATTERY","Thursday","2010-07-01T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13010622526080","130106225","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-02-06T00:00:00.000","12:08","PARK","ARREST, BOOKED","1900 Block of ELLIS ST","-122.438720267077","37.7816230342507","POINT (-122.438720267077 37.7816230342507)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4029401928160","040294019","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-03-12T00:00:00.000","19:30","MISSION","NONE","3900 Block of 17TH ST","-122.433511022244","37.762639282045","POINT (-122.43351102224402 37.762639282045)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8129541671010","081295416","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-11-30T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12099542006302","120995420","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-12-10T00:00:00.000","13:49","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10079131712100","100791317","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2010-08-28T00:00:00.000","01:40","BAYVIEW","ARREST, BOOKED","INNES AV / MENDELL ST","-122.386962666051","37.7383591868919","POINT (-122.38696266605102 37.7383591868919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13000533205041","130005332","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-12-26T00:00:00.000","03:00","RICHMOND","NONE","500 Block of FUNSTON AV","-122.471501915568","37.7778076468807","POINT (-122.471501915568 37.7778076468807)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13053399104014","130533991","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-06-29T00:00:00.000","14:23","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5011599406362","050115994","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-01-30T00:00:00.000","15:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3139132165015","031391321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-11-28T00:00:00.000","01:00","BAYVIEW","ARREST, CITED","GIRARD ST / FELTON ST","-122.405590445651","37.7297774122857","POINT (-122.40559044565101 37.7297774122857)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3007528371000","030075283","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-19T00:00:00.000","02:45","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13082701704134","130827017","04134","ASSAULT","BATTERY","Tuesday","2013-10-01T00:00:00.000","03:14","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13075980264020","130759802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-09-10T00:00:00.000","17:54","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7026320006365","070263200","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-03-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5106659827090","051066598","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2005-09-21T00:00:00.000","21:00","MISSION","NONE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"4095482171010","040954821","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-08-18T00:00:00.000","23:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8050378904134","080503789","04134","ASSAULT","BATTERY","Wednesday","2008-05-14T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7127671116664","071276711","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2007-12-13T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9115341205231","091153412","05231","BURGLARY","SAFE BURGLARY OF A HOTEL","Sunday","2009-11-08T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"4015632868020","040156328","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-02-08T00:00:00.000","22:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7021995206244","070219952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-01T00:00:00.000","20:45","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12092893263010","120928932","63010","WARRANTS","WARRANT ARREST","Friday","2012-11-16T00:00:00.000","13:41","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12101896675000","121018966","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-12-05T00:00:00.000","20:00","RICHMOND","LOCATED","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6112316606244","061123166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-20T00:00:00.000","23:20","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12081218105012","120812181","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2012-10-09T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10042223372000","100422233","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-05-07T00:00:00.000","07:41","NORTHERN","NONE","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13005313705011","130053137","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-01-18T00:00:00.000","18:00","NORTHERN","NONE","3700 Block of DIVISADERO ST","-122.443630713171","37.8041890899487","POINT (-122.44363071317102 37.8041890899487)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5030531119057","050305311","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-03-15T00:00:00.000","21:00","TARAVAL","NONE","30TH AV / SANTIAGO ST","-122.487607695271","37.7443959073579","POINT (-122.487607695271 37.7443959073579)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7013161365016","070131613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-05T00:00:00.000","18:44","PARK","ARREST, CITED","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"11600449706244","116004497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-05T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11091471903074","110914719","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-11-13T00:00:00.000","03:00","PARK","NONE","PAGE ST / SHRADER ST","-122.452055909383","37.770311544715","POINT (-122.45205590938299 37.770311544715)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11086892804134","110868928","04134","ASSAULT","BATTERY","Friday","2011-10-28T00:00:00.000","02:50","TARAVAL","ARREST, CITED","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13010045909029","130100459","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-02-01T00:00:00.000","10:00","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7016769609130","070167696","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2006-11-14T00:00:00.000","10:00","PARK","NONE","100 Block of RIVOLI ST","-122.450019598812","37.7623745277851","POINT (-122.450019598812 37.7623745277851)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3046310563010","030463105","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-20T00:00:00.000","10:05","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5078976528160","050789765","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-07-14T00:00:00.000","22:30","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509405","37.7818000283404","POINT (-122.398345509405 37.7818000283404)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5145889816710","051458898","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-12-29T00:00:00.000","17:42","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10115953006302","101159530","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-12-16T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9030625016640","090306250","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2009-03-23T00:00:00.000","19:00","MISSION","ARREST, BOOKED","3600 Block of 17TH ST","-122.42786496698","37.7629847744546","POINT (-122.42786496697998 37.7629847744546)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9089000975000","090890009","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-08-30T00:00:00.000","00:03","PARK","ARREST, BOOKED","500 Block of ASHBURY ST","-122.447094754103","37.7704534612349","POINT (-122.447094754103 37.7704534612349)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11018683304092","110186833","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2011-03-04T00:00:00.000","21:52","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4097148327300","040971483","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-08-25T00:00:00.000","17:20","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9024143003071","090241430","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2009-03-07T00:00:00.000","04:00","MISSION","NONE","15TH ST / CAPP ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6080097575000","060800975","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-07-29T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12065159707021","120651597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-15T00:00:00.000","15:00","PARK","NONE","HAYES ST / BAKER ST","-122.441110854133","37.7745659838451","POINT (-122.441110854133 37.7745659838451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7086229407020","070862294","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-08-24T00:00:00.000","20:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11060768562020","110607685","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-07-29T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13001391505013","130013915","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-01-05T00:00:00.000","14:30","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6027496609015","060274966","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-03-10T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4100793873001","041007938","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2004-09-02T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11615489806372","116154898","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-12-04T00:00:00.000","12:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
