"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14087718726170","140877187","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-10-16T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14106334930011","141063349","30011","OTHER OFFENSES","MASSAGE ESTABLISHMENT PERMIT VIOLATION","Thursday","2014-12-18T00:00:00.000","17:58","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14094760506363","140947605","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-11-08T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14094093809340","140940938","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2014-11-04T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.504050394521","37.7632993701652","POINT (-122.50405039452102 37.7632993701652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15600811406372","156008114","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-12-13T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14621839506244","146218395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","20:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.48388415814","37.7185965929048","POINT (-122.48388415814 37.7185965929048)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15043192771000","150431927","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-05-18T00:00:00.000","01:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14109900906223","141099009","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-12-29T00:00:00.000","19:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14095400812015","140954008","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2014-11-10T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14102757709029","141027577","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-06-20T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 44TH AV","-122.503257080708","37.7539775965639","POINT (-122.503257080708 37.7539775965639)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14053469464085","140534694","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-06-28T00:00:00.000","02:07","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14041019171011","140410191","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2014-05-07T00:00:00.000","20:30","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14101872005071","141018720","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2014-12-02T00:00:00.000","04:30","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14076267909024","140762679","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2014-09-09T00:00:00.000","10:35","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424012244288","37.7415561772407","POINT (-122.42401224428801 37.7415561772407)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"15600656606244","156006566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-24T00:00:00.000","01:00","BAYVIEW","NONE","1200 Block of MINNESOTA ST","-122.389991787451","37.7546183308558","POINT (-122.389991787451 37.7546183308558)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15029087064020","150290870","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-04-03T00:00:00.000","00:12","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15029235951041","150292359","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2015-04-03T00:00:00.000","14:15","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14084475064085","140844750","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-10-06T00:00:00.000","19:29","BAYVIEW","ARREST, CITED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14085398327068","140853983","27068","FRAUD","FALSE REPORT OF EMERGENCY","Thursday","2014-10-09T00:00:00.000","17:02","PARK","ARREST, CITED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15600164106314","156001641","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2014-12-22T00:00:00.000","14:21","CENTRAL","NONE","800 Block of FILBERT ST","-122.413507773537","37.8009138967666","POINT (-122.41350777353699 37.8009138967666)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14097121207021","140971212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-15T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14103714071000","141037140","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-12-06T00:00:00.000","18:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14038319004138","140383190","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-05-07T00:00:00.000","07:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15022284551040","150222845","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-03-12T00:00:00.000","18:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14069393371024","140693933","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2014-08-18T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"14087696306243","140876963","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-10-16T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / OFARRELL ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14098099028092","140980990","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2014-11-19T00:00:00.000","16:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405109154557","37.78847708957","POINT (-122.40510915455698 37.78847708957)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15027942619057","150279426","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-03-30T00:00:00.000","13:05","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414328770789","37.7716700767604","POINT (-122.41432877078898 37.7716700767604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15018803764002","150188037","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2015-03-01T00:00:00.000","21:15","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15028311028160","150283110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-03-31T00:00:00.000","13:30","RICHMOND","NONE","19TH AV / GEARY BL","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"14079234726170","140792347","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-09-20T00:00:00.000","04:22","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15001446075000","150014460","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-01-05T00:00:00.000","10:00","CENTRAL","EXCEPTIONAL CLEARANCE","500 Block of UNION ST","-122.407760552119","37.8005613007972","POINT (-122.40776055211899 37.8005613007972)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15026568512080","150265685","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-03-25T00:00:00.000","22:07","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15044330861030","150443308","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-05-21T00:00:00.000","16:10","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14050959006124","140509590","06124","LARCENY/THEFT","THEFT, DRUNK ROLL, >$400","Friday","2014-06-13T00:00:00.000","19:00","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14108390564085","141083905","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-12-25T00:00:00.000","16:00","CENTRAL","UNFOUNDED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15023367603044","150233676","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2015-03-16T00:00:00.000","09:20","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15030360571000","150303605","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-03-30T00:00:00.000","00:01","MISSION","NONE","1900 Block of 15TH ST","-122.428313465429","37.7662156824257","POINT (-122.428313465429 37.7662156824257)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14069324011012","140693240","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-08-18T00:00:00.000","18:36","INGLESIDE","ARREST, BOOKED","2500 Block of ALEMANY BL","-122.446639499125","37.7150634322987","POINT (-122.44663949912498 37.7150634322987)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14042213009164","140422130","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2014-05-20T00:00:00.000","11:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15041738111012","150417381","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-05-11T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / CALIFORNIA ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"15031144815152","150311448","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Thursday","2015-04-09T00:00:00.000","20:48","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15048375273000","150483752","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2015-06-02T00:00:00.000","17:00","PARK","ARREST, BOOKED","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14101964306362","141019643","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-12-03T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14090826528160","140908265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-10-26T00:00:00.000","22:51","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14102264609024","141022646","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2014-11-22T00:00:00.000","18:10","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14090441764020","140904417","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-10-25T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14095869663010","140958696","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-11-12T00:00:00.000","10:40","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15026942706242","150269427","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-03-26T00:00:00.000","22:00","PARK","NONE","2400 Block of 15TH ST","-122.437848713459","37.7660311509137","POINT (-122.437848713459 37.7660311509137)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15030446562050","150304465","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-04-07T00:00:00.000","15:05","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15018741516623","150187415","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2015-03-01T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14103785516625","141037855","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2014-12-09T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14095927404014","140959274","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-11-12T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14081523464085","140815234","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-09-27T00:00:00.000","10:35","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14054719207056","140547192","07056","VEHICLE THEFT","VEHICLE, RENTAL, FAILURE TO RETURN","Monday","2014-05-05T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14626335606372","146263356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-12-11T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402331679146","37.786410584846","POINT (-122.402331679146 37.786410584846)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14046816275030","140468162","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-06-04T00:00:00.000","13:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","300 Block of 20TH ST","-122.386095561355","37.7605828858189","POINT (-122.386095561355 37.760582885818906)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"14062046964012","140620469","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Saturday","2014-07-26T00:00:00.000","09:04","INGLESIDE","ARREST, CITED","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15029474704134","150294747","04134","ASSAULT","BATTERY","Saturday","2015-04-04T00:00:00.000","07:45","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"14001745275025","140017452","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-01-07T00:00:00.000","06:59","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14005071904136","140050719","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2014-01-18T00:00:00.000","00:01","INGLESIDE","NONE","1100 Block of RUSSIA AV","-122.42799952496","37.7171377229625","POINT (-122.42799952496001 37.7171377229625)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14089104651041","140891046","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-10-21T00:00:00.000","13:30","PARK","NONE","200 Block of DOWNEY ST","-122.446780341512","37.7654021061194","POINT (-122.446780341512 37.7654021061194)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14091981404144","140919814","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2014-10-30T00:00:00.000","13:24","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15024395407100","150243954","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2015-03-16T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of COTTER ST","-122.436631556381","37.7294469329804","POINT (-122.436631556381 37.7294469329804)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15028842706242","150288427","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","22:00","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14093239906374","140932399","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-11-03T00:00:00.000","19:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14095858326170","140958583","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-11-12T00:00:00.000","09:59","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14621790506244","146217905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","22:16","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15030568907025","150305689","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-04-01T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","3100 Block of WEBSTER ST","-122.434340121943","37.7993857205495","POINT (-122.43434012194301 37.7993857205495)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15018792615160","150187926","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Sunday","2015-03-01T00:00:00.000","20:24","PARK","NONE","1200 Block of 7TH AV","-122.464336195598","37.7655119144588","POINT (-122.464336195598 37.7655119144588)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"15032947916710","150329479","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-04-15T00:00:00.000","16:46","NORTHERN","ARREST, BOOKED","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14090697463010","140906974","63010","WARRANTS","WARRANT ARREST","Sunday","2014-10-26T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14026957864085","140269578","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-03-31T00:00:00.000","21:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14090704164085","140907041","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-26T00:00:00.000","15:40","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15029379905013","150293799","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-04-03T00:00:00.000","21:30","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14010496806394","140104968","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2014-02-05T00:00:00.000","00:01","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14108277551040","141082775","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-12-25T00:00:00.000","01:54","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14008076613075","140080766","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2014-01-27T00:00:00.000","20:00","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14106536711013","141065367","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Friday","2014-12-19T00:00:00.000","11:34","CENTRAL","ARREST, BOOKED","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
