"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10069067862050","100690678","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-28T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4046315115200","040463151","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-04-23T00:00:00.000","05:00","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409054","37.7835058263505","POINT (-122.43099240905401 37.7835058263505)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10037142027065","100371420","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2010-04-22T00:00:00.000","09:53","TARAVAL","ARREST, BOOKED","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11015191151040","110151911","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-02-20T00:00:00.000","18:37","BAYVIEW","NONE","0 Block of SCOTIA AV","-122.401303579052","37.733697890467","POINT (-122.401303579052 37.733697890467)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11600090671000","116000906","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","17:15","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5142305163010","051423051","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-19T00:00:00.000","19:58","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7010679128165","070106791","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-01-29T00:00:00.000","20:00","CENTRAL","NONE","0 Block of AUGUST AL","-122.411602550365","37.7996712251014","POINT (-122.411602550365 37.7996712251014)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10097418704134","100974187","04134","ASSAULT","BATTERY","Tuesday","2010-10-19T00:00:00.000","20:25","SOUTHERN","EXCEPTIONAL CLEARANCE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6001171807055","060011718","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-01-04T00:00:00.000","09:00","RICHMOND","NONE","4700 Block of CALIFORNIA ST","-122.468316179258","37.7846991498897","POINT (-122.468316179258 37.7846991498897)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8074278306374","080742783","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-07-10T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 8TH AV","-122.464845949564","37.7594100230218","POINT (-122.46484594956401 37.7594100230218)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13013313709020","130133137","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2013-02-14T00:00:00.000","20:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10115265304134","101152653","04134","ASSAULT","BATTERY","Friday","2010-12-03T00:00:00.000","08:45","TARAVAL","NONE","1400 Block of JUDAH ST","-122.477550339518","37.7617306685222","POINT (-122.477550339518 37.761730668522205)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9055461930080","090554619","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-05-29T00:00:00.000","13:20","RICHMOND","ARREST, CITED","2200 Block of BAKER ST","-122.444637200633","37.7916475395776","POINT (-122.44463720063301 37.7916475395776)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9065857803411","090658578","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2009-06-28T00:00:00.000","12:13","BAYVIEW","NONE","MIDDLEPOINT RD / INNES AV","-122.379431585126","37.7340817501185","POINT (-122.379431585126 37.7340817501185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13009304207020","130093042","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2013-01-30T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10028259806314","100282598","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-03-25T00:00:00.000","19:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9082893119057","090828931","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-10T00:00:00.000","20:30","TARAVAL","NONE","300 Block of GARCES DR","-122.482461230031","37.716164311409","POINT (-122.48246123003099 37.716164311409)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8030407665015","080304076","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-22T00:00:00.000","18:28","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4077037606242","040770376","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-05T00:00:00.000","17:30","NORTHERN","NONE","VAN NESS AV / LARCH ST","-122.420733535603","37.7824263044276","POINT (-122.420733535603 37.7824263044276)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"12010520964020","120105209","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-02-07T00:00:00.000","08:13","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9091488163010","090914881","63010","WARRANTS","WARRANT ARREST","Saturday","2009-09-05T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","SIERRA ST / TEXAS ST","-122.395154940564","37.7583543447754","POINT (-122.395154940564 37.7583543447754)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3140720727090","031407207","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-11-29T00:00:00.000","19:00","BAYVIEW","NONE","17TH ST / 3RD ST","-122.440168037447","37.7621873493068","POINT (-122.44016803744701 37.7621873493068)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5019706106365","050197061","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-02-19T00:00:00.000","16:24","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12015506673000","120155066","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2012-02-24T00:00:00.000","13:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3130631413060","031306314","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-11-06T00:00:00.000","20:20","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5030722619057","050307226","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-03-19T00:00:00.000","08:00","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220853","37.8047637571296","POINT (-122.40517822085299 37.8047637571296)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"7119747428160","071197474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-11-22T00:00:00.000","11:41","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027223828164","110272238","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Sunday","2011-04-03T00:00:00.000","21:12","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4113832304134","041138323","04134","ASSAULT","BATTERY","Saturday","2004-10-02T00:00:00.000","10:15","PARK","NONE","FELL ST / COLE ST","-122.450788014408","37.7723680142945","POINT (-122.45078801440802 37.7723680142945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11014521562050","110145215","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-02-18T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5104480104134","051044801","04134","ASSAULT","BATTERY","Saturday","2005-09-17T00:00:00.000","01:45","CENTRAL","NONE","0 Block of JANSEN ST","-122.413836041467","37.8022582724297","POINT (-122.413836041467 37.8022582724297)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9079368571000","090793685","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-01T00:00:00.000","14:30","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10000059404012","100000594","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-01-01T00:00:00.000","01:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12005542264085","120055422","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-01-20T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3117019727090","031170197","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-10-04T00:00:00.000","17:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7020006416644","070200064","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Saturday","2007-02-24T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9014095116621","090140951","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-02-08T00:00:00.000","09:42","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11104286205013","111042862","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-12-30T00:00:00.000","16:15","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14002545509031","140025455","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Thursday","2013-11-07T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"7127697102104","071276971","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2007-12-13T00:00:00.000","01:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9098790763010","090987907","63010","WARRANTS","WARRANT ARREST","Thursday","2009-09-24T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3119694903474","031196949","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2003-10-11T00:00:00.000","01:40","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4024968827170","040249688","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-03-02T00:00:00.000","17:55","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9074453106241","090744531","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-07-21T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12076411206112","120764112","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-09-23T00:00:00.000","16:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6068562071000","060685620","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-06-26T00:00:00.000","19:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4099342104134","040993421","04134","ASSAULT","BATTERY","Monday","2004-08-30T00:00:00.000","20:45","RICHMOND","ARREST, BOOKED","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10095741272000","100957412","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-10-14T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of TARAVAL ST","-122.482671108989","37.7427981411965","POINT (-122.482671108989 37.7427981411965)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4007416268020","040074162","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-01-19T00:00:00.000","21:57","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11061855719057","110618557","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-08-03T00:00:00.000","08:20","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418965398635","37.708840997265","POINT (-122.418965398635 37.708840997265)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10060528504134","100605285","04134","ASSAULT","BATTERY","Thursday","2010-07-01T00:00:00.000","16:20","INGLESIDE","NONE","PRECITA AV / MISSION ST","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10612333606244","106123336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-28T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7028126816650","070281268","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-03-18T00:00:00.000","07:09","SOUTHERN","ARREST, BOOKED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6077958007021","060779580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-07-23T00:00:00.000","01:00","BAYVIEW","NONE","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10041921865010","100419218","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-05-06T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","200 Block of BAY SHORE BL","-122.404372912517","37.7449193834418","POINT (-122.40437291251699 37.7449193834418)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"10037762206302","100377622","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-04-24T00:00:00.000","01:40","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.394425722004","37.7331064676349","POINT (-122.39442572200402 37.7331064676349)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3027524506304","030275245","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-02-28T00:00:00.000","18:00","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7094233506241","070942335","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-13T00:00:00.000","22:10","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4082687206244","040826872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-18T00:00:00.000","15:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13030140316620","130301403","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2013-04-13T00:00:00.000","05:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7122154064020","071221540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-11-28T00:00:00.000","19:55","RICHMOND","PSYCHOPATHIC CASE","200 Block of WILLARDNORTH ST","-122.456634436521","37.7759333327073","POINT (-122.45663443652099 37.7759333327073)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12049940005173","120499400","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-06-22T00:00:00.000","11:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"13020813863010","130208138","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-12T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12066092405153","120660924","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-08-17T00:00:00.000","20:52","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10099665826150","100996658","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-10-26T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10009435926141","100094359","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2010-01-29T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13041710764001","130417107","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-05-21T00:00:00.000","07:55","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3101642228150","031016422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-08-28T00:00:00.000","02:42","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4135314504013","041353145","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-11-27T00:00:00.000","22:44","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4127136527170","041271365","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-11-06T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11061199365016","110611993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-31T00:00:00.000","16:18","BAYVIEW","ARREST, CITED","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13606157428150","136061574","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-04-06T00:00:00.000","21:50","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11019957963010","110199579","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-09T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13058023704138","130580237","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-07-14T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4097635865020","040976358","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2004-08-16T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3117472928161","031174729","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2003-10-04T00:00:00.000","20:00","NORTHERN","NONE","3100 Block of BUCHANAN ST","-122.432380267239","37.7987246034229","POINT (-122.432380267239 37.7987246034229)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7041795213070","070417952","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-04-24T00:00:00.000","04:00","NORTHERN","ARREST, CITED","WASHINGTON ST / POLK ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6011337071000","060113370","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-30T00:00:00.000","14:00","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10102146206362","101021462","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-11-03T00:00:00.000","11:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12080614075000","120806140","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-10-07T00:00:00.000","16:30","BAYVIEW","LOCATED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
