"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10064722113075","100647221","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-07-15T00:00:00.000","01:33","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12059177764060","120591777","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2012-07-19T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4005685309340","040056853","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2004-01-10T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13057445665016","130574456","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-12T00:00:00.000","23:16","BAYVIEW","ARREST, CITED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11093566864070","110935668","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-19T00:00:00.000","09:40","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3120864106242","031208641","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","18:00","MISSION","NONE","CASELLI AV / EAGLE ST","-122.444333306885","37.7585916430059","POINT (-122.444333306885 37.7585916430059)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3075642705041","030756427","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-06-22T00:00:00.000","01:30","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3057612807200","030576128","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-05-11T00:00:00.000","07:56","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12101342768050","121013427","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2012-12-16T00:00:00.000","18:52","INGLESIDE","NONE","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3027608372000","030276083","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-02-24T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"7098370906244","070983709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3056672126150","030566721","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-05-08T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8604897528150","086048975","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-04T00:00:00.000","16:30","TARAVAL","NONE","1700 Block of 39TH AV","-122.497896290625","37.7542091772086","POINT (-122.49789629062501 37.7542091772086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13100224465015","131002244","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-11-26T00:00:00.000","15:07","RICHMOND","ARREST, CITED","GEARY BL / 4TH AV","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12056746106313","120567461","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-07-12T00:00:00.000","20:00","NORTHERN","NONE","400 Block of HICKORY ST","-122.426832068089","37.7750152945552","POINT (-122.426832068089 37.7750152945552)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5079160765016","050791607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-15T00:00:00.000","16:10","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7082791909320","070827919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-06-08T00:00:00.000","00:01","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12046009706152","120460097","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-06-11T00:00:00.000","09:20","BAYVIEW","NONE","1800 Block of SILVER AV","-122.402699690143","37.734100831354","POINT (-122.402699690143 37.734100831354)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6015050403074","060150504","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-02-08T00:00:00.000","20:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5014809216710","050148092","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-02-07T00:00:00.000","12:20","MISSION","ARREST, CITED","0 Block of WIESE ST","-122.420489686568","37.7658019593344","POINT (-122.42048968656802 37.7658019593344)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4007145365015","040071453","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-01-19T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3006109428150","030061094","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-14T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3032156965016","030321569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-03-18T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.38775935133","37.7528363805334","POINT (-122.38775935133002 37.7528363805334)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11083008006243","110830080","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-10-14T00:00:00.000","18:30","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6116661105071","061166611","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-11-01T00:00:00.000","12:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12096554206303","120965542","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-11-29T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11601250328150","116012503","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-12-31T00:00:00.000","20:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401606110584","37.7911229295532","POINT (-122.401606110584 37.7911229295532)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13062120119057","130621201","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-07-28T00:00:00.000","12:55","INGLESIDE","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"6020505204012","060205052","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-02-22T00:00:00.000","19:55","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10070998405014","100709984","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-08-03T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9078683419024","090786834","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2009-08-03T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6040138565016","060401385","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-04-15T00:00:00.000","00:45","RICHMOND","ARREST, CITED","CLEMENT ST / 8TH AV","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11094000907200","110940009","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2011-11-22T00:00:00.000","08:46","NORTHERN","ARREST, CITED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7105779306244","071057793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10062996265016","100629962","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-09T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8055719068020","080557190","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-05-27T00:00:00.000","20:48","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11610103706244","116101037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","21:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4078396519028","040783965","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2004-07-09T00:00:00.000","21:45","PARK","NONE","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12084635606243","120846356","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","16:35","PARK","NONE","PANORAMA DR / MIDCREST WY","-122.449830713135","37.746842788912","POINT (-122.449830713135 37.746842788912)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3004740815150","030047408","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-01-12T00:00:00.000","15:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.400259968483","37.7330596175879","POINT (-122.400259968483 37.7330596175879)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3036537916705","030365379","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2003-03-28T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","0 Block of RICHARDSON AV","-122.445511828952","37.7991106732401","POINT (-122.445511828952 37.7991106732401)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13023465016710","130234650","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-03-21T00:00:00.000","13:59","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12099328672000","120993286","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-09T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of MADISON ST","-122.423286377057","37.7274977123313","POINT (-122.42328637705701 37.7274977123313)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7058055906303","070580559","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-06-08T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13108046665016","131080466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-24T00:00:00.000","17:01","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4059256264070","040592562","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-24T00:00:00.000","05:31","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13031495103074","130314951","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-04-17T00:00:00.000","20:32","MISSION","NONE","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"3039307904134","030393079","04134","ASSAULT","BATTERY","Thursday","2003-04-03T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4032188803013","040321888","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2004-03-16T00:00:00.000","17:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6022645606242","060226456","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-02-27T00:00:00.000","22:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9057238265016","090572382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-03T00:00:00.000","15:39","PARK","ARREST, CITED","COLE ST / WALLER ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12619996906244","126199969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-13T00:00:00.000","20:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4039853606244","040398536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-06T00:00:00.000","17:40","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7086391330200","070863913","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2007-08-24T00:00:00.000","14:15","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9603955006244","096039550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-24T00:00:00.000","21:00","RICHMOND","NONE","1800 Block of BRODERICK ST","-122.441946101221","37.787395850241","POINT (-122.441946101221 37.787395850241)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5047001107023","050470011","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-04-27T00:00:00.000","18:30","TARAVAL","NONE","1700 Block of 44TH AV","-122.503395231457","37.7539715747136","POINT (-122.503395231457 37.7539715747136)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3148595204134","031485952","04134","ASSAULT","BATTERY","Tuesday","2003-12-23T00:00:00.000","04:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12054723127195","120547231","27195","TRESPASS","TRESPASSING","Wednesday","2012-07-11T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4079227309150","040792273","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2004-07-12T00:00:00.000","07:30","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8092023003011","080920230","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-08-31T00:00:00.000","03:41","NORTHERN","NONE","GOLDEN GATE AV / BUCHANAN ST","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12032729371010","120327293","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-04-23T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409969076277","37.7310455334911","POINT (-122.40996907627701 37.7310455334911)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10112606203071","101126062","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2010-12-06T00:00:00.000","21:24","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9087157626170","090871576","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-08-25T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3141114505153","031411145","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-11-25T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9608036506374","096080365","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-09-02T00:00:00.000","18:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9003558411010","090035584","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-01-11T00:00:00.000","07:28","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7037058207021","070370582","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-04-10T00:00:00.000","14:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412602481613","37.804733826139","POINT (-122.412602481613 37.804733826139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5080783416705","050807834","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2005-07-19T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3100088906304","031000889","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-08-21T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9086938319057","090869383","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-24T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","WATCHMAN WY / MISSOURI ST","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4109578906244","041095789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-20T00:00:00.000","07:30","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11062572827195","110625728","27195","TRESPASS","TRESPASSING","Friday","2011-08-05T00:00:00.000","15:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12098588506304","120985885","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-12-06T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10059656505072","100596565","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2010-06-28T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10087567664020","100875676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-09-21T00:00:00.000","10:00","TARAVAL","PSYCHOPATHIC CASE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12006283106302","120062831","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-01-22T00:00:00.000","17:30","CENTRAL","NONE","1500 Block of POWELL ST","-122.410483673283","37.7988554028895","POINT (-122.410483673283 37.7988554028895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13028294465016","130282944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-07T00:00:00.000","00:05","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12024093016010","120240930","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-03-25T00:00:00.000","02:16","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8080568204134","080805682","04134","ASSAULT","BATTERY","Thursday","2008-07-31T00:00:00.000","14:35","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
