"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5097506115200","050975061","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-08-30T00:00:00.000","10:05","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5055032827170","050550328","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-05-17T00:00:00.000","18:23","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5127362406223","051273624","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-08-15T00:00:00.000","14:00","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9114154205041","091141542","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-11-05T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13042579612080","130425796","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2013-05-23T00:00:00.000","20:38","INGLESIDE","ARREST, BOOKED","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9116528509210","091165285","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2009-11-12T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13103959804144","131039598","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2013-12-06T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11068414407021","110684144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-08-26T00:00:00.000","02:30","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6085465905033","060854659","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2006-08-11T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6029499207021","060294992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-03-17T00:00:00.000","20:00","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12028026504138","120280265","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-04-08T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12062408371000","120624083","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-05T00:00:00.000","22:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9016089662050","090160896","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-02-13T00:00:00.000","14:49","BAYVIEW","ARREST, BOOKED","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9067709564020","090677095","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-07-03T00:00:00.000","13:03","TARAVAL","PSYCHOPATHIC CASE","2500 Block of 35TH AV","-122.492570654799","37.7394826465388","POINT (-122.49257065479901 37.7394826465388)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4109284864070","041092848","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-23T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / SANTA ROSA AV","-122.433984625117","37.7257629202825","POINT (-122.433984625117 37.7257629202825)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12087722606371","120877226","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-30T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9611860906374","096118609","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-11-13T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5133445809110","051334458","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2005-11-26T00:00:00.000","19:20","TENDERLOIN","NOT PROSECUTED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5104832007046","051048320","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-09-17T00:00:00.000","21:00","INGLESIDE","NONE","FOOTE AV / MISSION ST","-122.444742271009","37.7126229340378","POINT (-122.44474227100899 37.7126229340378)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"3079635407041","030796354","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-02T00:00:00.000","12:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4025814064070","040258140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-02-29T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7037245362050","070372453","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-04-11T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3015559016621","030155590","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-06T00:00:00.000","21:56","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4026113706244","040261137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-04T00:00:00.000","21:30","TARAVAL","NONE","MINERVA ST / PLYMOUTH AV","-122.456080725637","37.7157892254216","POINT (-122.456080725637 37.7157892254216)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10074709764085","100747097","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-08-15T00:00:00.000","02:44","TENDERLOIN","UNFOUNDED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8008786809150","080087868","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2008-01-25T00:00:00.000","14:43","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11615945606244","116159456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","06:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7020535905153","070205359","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2007-02-21T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13099557309250","130995573","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2013-11-24T00:00:00.000","01:21","RICHMOND","NONE","AVENUE OF THE PALMS / CALIFORNIA ST","-122.372450742527","37.8173145665528","POINT (-122.372450742527 37.8173145665528)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"5142857809320","051428578","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-12-20T00:00:00.000","21:00","MISSION","NOT PROSECUTED","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9112418404014","091124184","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-11-01T00:00:00.000","00:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.430751519658","37.7830651951177","POINT (-122.43075151965802 37.7830651951177)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13021277506244","130212775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-11T00:00:00.000","12:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8000169268020","080001692","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-01T00:00:00.000","09:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5048458926170","050484589","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-05-02T00:00:00.000","00:07","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076938265050","110769382","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-09-24T00:00:00.000","01:40","PARK","ARREST, BOOKED","700 Block of CENTRAL AV","-122.4449433994","37.7764876097644","POINT (-122.4449433994 37.7764876097644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5086459907041","050864599","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-08-01T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / 22ND AV","-122.480980581101","37.7727160506487","POINT (-122.480980581101 37.7727160506487)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"4041697806244","040416978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-04-10T00:00:00.000","18:00","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12048913828160","120489138","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-06-21T00:00:00.000","22:30","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400931162178","37.7183493116851","POINT (-122.400931162178 37.7183493116851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10119395875030","101193958","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2010-12-29T00:00:00.000","12:00","PARK","LOCATED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4001017265020","040010172","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2004-01-04T00:00:00.000","01:37","SOUTHERN","ARREST, BOOKED","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3117328206243","031173282","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-10-05T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9016601065016","090166010","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-02-15T00:00:00.000","00:20","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13039553106374","130395531","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-05-13T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 35TH AV","-122.495174735838","37.7748589909304","POINT (-122.495174735838 37.7748589909304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5098379174000","050983791","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-09-01T00:00:00.000","05:22","RICHMOND","LOCATED","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7117741063010","071177410","63010","WARRANTS","WARRANT ARREST","Friday","2007-11-16T00:00:00.000","17:28","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13000286106244","130002861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.4170677959","37.8049870264944","POINT (-122.4170677959 37.8049870264944)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13047041215200","130470412","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-06-07T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","1200 Block of VALLEJO ST","-122.417877521546","37.7974898773443","POINT (-122.417877521546 37.7974898773443)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7000497919057","070004979","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-02T00:00:00.000","12:11","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5089676804014","050896768","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-08-10T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7121359716710","071213597","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-11-27T00:00:00.000","08:09","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6027341365016","060273413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-03-12T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11606434406372","116064344","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-05-04T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3068270306244","030682703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-03T00:00:00.000","19:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5011255871000","050112558","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-29T00:00:00.000","14:30","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6005514227170","060055142","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-01-15T00:00:00.000","00:42","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7051673664020","070516736","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-05-21T00:00:00.000","12:40","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5018976707021","050189767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-03T00:00:00.000","10:00","PARK","NONE","200 Block of ROMAIN ST","-122.442138817509","37.7558301715718","POINT (-122.442138817509 37.7558301715718)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"11010274813075","110102748","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-02-03T00:00:00.000","04:20","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4061345363010","040613453","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-28T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8600828606244","086008286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-17T00:00:00.000","12:00","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12028049764085","120280497","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-04-09T00:00:00.000","01:37","RICHMOND","NONE","CROSSOVER DR / MARTIN LUTHER KING JR DR","-122.477363538979","37.7660604767588","POINT (-122.477363538979 37.7660604767588)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"6020268863010","060202688","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-22T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13047932307021","130479323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-06-10T00:00:00.000","20:00","TARAVAL","NONE","900 Block of JUNIPERO SERRA BL","-122.472221352178","37.720616015538","POINT (-122.47222135217801 37.720616015538)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6010993705011","060109937","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-01-26T00:00:00.000","11:00","INGLESIDE","NONE","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6608801006244","066088010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-02T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / WALLER ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12073606406303","120736064","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-09-13T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11023923809027","110239238","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-02-22T00:00:00.000","15:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12001215972000","120012159","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-02T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6042726251040","060427262","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-04-20T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12056469965015","120564699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-07-17T00:00:00.000","18:50","PARK","ARREST, CITED","MASONIC AV / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3034522405071","030345224","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-03-23T00:00:00.000","18:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8070014511010","080700145","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-07-04T00:00:00.000","19:07","NORTHERN","ARREST, BOOKED","FRANKLIN ST / VALLEJO ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10032435064070","100324350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-07T00:00:00.000","22:19","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5002200404134","050022004","04134","ASSAULT","BATTERY","Thursday","2005-01-06T00:00:00.000","18:40","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13618911006224","136189110","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","13:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7032413106240","070324131","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-03-29T00:00:00.000","14:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4050955107021","040509551","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-03T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.427306085142","37.7379988933201","POINT (-122.427306085142 37.7379988933201)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13090787919090","130907879","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-10-26T00:00:00.000","02:00","TARAVAL","NONE","2300 Block of 43RD AV","-122.50153747017","37.7428265449088","POINT (-122.50153747017 37.7428265449088)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6036479906244","060364799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-02T00:00:00.000","18:30","RICHMOND","NONE","0 Block of LUPINE AV","-122.448317927007","37.7843536855849","POINT (-122.44831792700698 37.7843536855849)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
