"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7059311027195","070593110","27195","TRESPASS","TRESPASSING","Tuesday","2007-06-12T00:00:00.000","11:36","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12056226706361","120562267","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-16T00:00:00.000","21:49","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5080094106303","050800941","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-07-17T00:00:00.000","09:00","TARAVAL","NONE","0 Block of VERNON ST","-122.467920558288","37.7135950206736","POINT (-122.46792055828801 37.7135950206736)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5035362771000","050353627","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5146448105051","051464481","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2005-12-30T00:00:00.000","18:30","CENTRAL","NONE","800 Block of CLAY ST","-122.406568322143","37.794174499366","POINT (-122.406568322143 37.794174499366)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7037160912100","070371609","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-04-11T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","500 Block of SUNNYDALE AV","-122.407331219785","37.7094188627457","POINT (-122.40733121978501 37.7094188627457)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4092824675000","040928246","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-08-14T00:00:00.000","18:00","NORTHERN","LOCATED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11602281906244","116022819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4034684207046","040346842","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-03-22T00:00:00.000","20:00","PARK","NONE","NOE ST / 14TH ST","-122.433409294235","37.7674598906288","POINT (-122.433409294235 37.7674598906288)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4071251616010","040712516","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-06-22T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12065951306242","120659513","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-08-18T00:00:00.000","20:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13030794064020","130307940","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-04-15T00:00:00.000","15:29","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7114853003014","071148530","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-11-08T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3134037874000","031340378","74000","MISSING PERSON","MISSING ADULT","Friday","2003-11-14T00:00:00.000","20:00","MISSION","LOCATED","SANCHEZ ST / FORD ST","-122.430653620848","37.7619535174622","POINT (-122.43065362084802 37.7619535174622)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5030157905011","050301579","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-03-17T00:00:00.000","08:30","NORTHERN","NONE","0 Block of HARRIS PL","-122.430303227959","37.7991347279012","POINT (-122.430303227959 37.7991347279012)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4025154204134","040251542","04134","ASSAULT","BATTERY","Wednesday","2004-03-03T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","100 Block of SOMERSET ST","-122.408725674898","37.7296084227222","POINT (-122.408725674898 37.7296084227222)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12090260726170","120902607","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-11-07T00:00:00.000","17:51","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9604186206372","096041862","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-06-05T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9062934727170","090629347","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-06-19T00:00:00.000","17:02","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of LESSING ST","-122.45562699848","37.7085520845526","POINT (-122.45562699848 37.7085520845526)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11603249806244","116032498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","21:30","RICHMOND","NONE","300 Block of LAUREL ST","-122.450458383972","37.7881895952356","POINT (-122.450458383972 37.7881895952356)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10015207607021","100152076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-02-12T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","HYDE ST / SACRAMENTO ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12091381406362","120913814","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-11-11T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7608849271000","076088492","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-29T00:00:00.000","15:45","PARK","NONE","DOUGLASS ST / 17TH ST","-122.439490866474","37.7622259635745","POINT (-122.43949086647399 37.7622259635745)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10007890507021","100078905","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-24T00:00:00.000","03:45","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6073015612015","060730156","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2006-07-10T00:00:00.000","15:08","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6081848916710","060818489","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-03T00:00:00.000","01:23","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7101770364020","071017703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-10-03T00:00:00.000","22:43","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6085981965010","060859819","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-08-14T00:00:00.000","03:39","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9020902471000","090209024","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-02-23T00:00:00.000","23:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11085561807021","110855618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-10-20T00:00:00.000","12:00","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13011155307020","130111553","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-02-08T00:00:00.000","09:49","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4117862062050","041178620","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-10-14T00:00:00.000","23:30","PARK","ARREST, BOOKED","TURK ST / NIDO AV","-122.446037690305","37.7787479918458","POINT (-122.44603769030502 37.7787479918458)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"3115775306361","031157753","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-10-01T00:00:00.000","14:55","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3122320715300","031223207","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2003-10-17T00:00:00.000","06:30","TENDERLOIN","NOT PROSECUTED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10022505965016","100225059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-09T00:00:00.000","09:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4003057803074","040030578","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-01-08T00:00:00.000","00:44","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4022495326170","040224953","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-02-25T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4068449806244","040684498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-15T00:00:00.000","09:30","TARAVAL","NONE","HIGUERA AV / ARBALLO DR","-122.483149907807","37.7183912323567","POINT (-122.48314990780699 37.7183912323567)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9033437004154","090334370","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2009-03-30T00:00:00.000","23:09","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5109336903024","051093369","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2005-09-28T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9121202407020","091212024","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2009-11-25T00:00:00.000","10:35","BAYVIEW","NONE","2200 Block of 25TH ST","-122.400904294494","37.7521005823086","POINT (-122.400904294494 37.7521005823086)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8005659065015","080056590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-16T00:00:00.000","17:45","MISSION","ARREST, CITED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13031385675000","130313856","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-16T00:00:00.000","16:15","CENTRAL","LOCATED","0 Block of KEARNY ST","-122.403535460378","37.7878244847404","POINT (-122.403535460378 37.7878244847404)","19","6","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"8005788363010","080057883","63010","WARRANTS","WARRANT ARREST","Thursday","2008-01-17T00:00:00.000","00:49","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7107628209320","071076282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-10-16T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of NAPLES ST","-122.43292215296","37.7184781421572","POINT (-122.43292215295999 37.7184781421572)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13051551303074","130515513","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-06-23T00:00:00.000","13:14","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8044768204134","080447682","04134","ASSAULT","BATTERY","Tuesday","2008-04-29T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 27TH AV","-122.487153091765","37.7828335814044","POINT (-122.48715309176498 37.782833581404404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12028674671000","120286746","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-09-18T00:00:00.000","13:30","MISSION","NONE","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7019100928160","070191009","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-21T00:00:00.000","19:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4120634007041","041206340","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-10-21T00:00:00.000","20:30","TARAVAL","NONE","37TH AV / QUINTARA ST","-122.495368181229","37.7477918679217","POINT (-122.495368181229 37.7477918679217)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11092162304013","110921623","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-11-14T00:00:00.000","21:45","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13619152906372","136191529","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-13T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9017807106153","090178071","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-02-17T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11066964165010","110669641","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-08-20T00:00:00.000","21:45","RICHMOND","ARREST, CITED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7046002006244","070460020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-05T00:00:00.000","15:00","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3128414675000","031284146","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-11-01T00:00:00.000","02:45","NORTHERN","UNFOUNDED","15TH ST / SANCHEZ ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6039588507025","060395885","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-02-18T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","600 Block of LOSPALMOS DR","-122.456717598295","37.7350929216683","POINT (-122.45671759829499 37.7350929216683)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10007964616060","100079646","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2010-01-25T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11096219475000","110962194","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-11-30T00:00:00.000","18:07","NORTHERN","LOCATED","0 Block of BANNECKER WY","-122.428840986798","37.77736747189","POINT (-122.428840986798 37.77736747189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10095756916010","100957569","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-10-14T00:00:00.000","16:50","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9600270106244","096002701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-08T00:00:00.000","02:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3045185963010","030451859","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-17T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11048160528160","110481605","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-06-15T00:00:00.000","13:50","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"11054269915200","110542699","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-06-30T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6131560806304","061315608","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-12-03T00:00:00.000","08:00","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401689976899","37.7144291854658","POINT (-122.40168997689901 37.7144291854658)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12014853816662","120148538","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-02-22T00:00:00.000","13:11","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10059978564010","100599785","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2010-06-29T00:00:00.000","22:36","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7008173965016","070081739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-23T00:00:00.000","10:40","SOUTHERN","ARREST, CITED","BRYANT ST / HARRIET ST","-122.403080552915","37.7756035882688","POINT (-122.40308055291501 37.7756035882688)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4096243219057","040962432","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-23T00:00:00.000","13:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13102174968050","131021749","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2013-12-03T00:00:00.000","22:12","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"13057712103024","130577121","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2013-07-13T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"13023338912030","130233389","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2013-03-21T00:00:00.000","08:25","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13622249706372","136222497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-11-22T00:00:00.000","00:30","SOUTHERN","NONE","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9093758206152","090937582","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-09-11T00:00:00.000","17:45","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6064190164020","060641901","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-06-17T00:00:00.000","04:52","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9025189316010","090251893","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-03-10T00:00:00.000","02:27","MISSION","ARREST, CITED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5087242307021","050872423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-04T00:00:00.000","09:00","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5134824906244","051348249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","19:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8033939664070","080339396","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-04-01T00:00:00.000","09:45","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434233140481","37.7104245091247","POINT (-122.43423314048098 37.7104245091247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
