"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3115620028040","031156200","28040","VANDALISM","DAMAGE TO PARKING METERS","Wednesday","2003-10-01T00:00:00.000","10:42","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.415618823728","37.8072756032298","POINT (-122.41561882372801 37.8072756032298)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3089948128080","030899481","28080","OTHER OFFENSES","FALSE FIRE ALARM","Wednesday","2003-07-30T00:00:00.000","07:28","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12066343962030","120663439","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-08-20T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4006136307041","040061363","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-15T00:00:00.000","16:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8086474103071","080864741","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2008-08-16T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"5024865807021","050248658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-02T00:00:00.000","14:00","INGLESIDE","NONE","700 Block of ROCKDALE DR","-122.452020344629","37.7413116550616","POINT (-122.45202034462902 37.7413116550616)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5035178407025","050351784","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-03-24T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / HERMANN ST","-122.428427922563","37.7704504845056","POINT (-122.42842792256299 37.7704504845056)","28","7","5","9","7","9","5","28862","10",,,,,,,"1",,,,,"28"
"10102949451040","101029494","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-11-05T00:00:00.000","16:42","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8055469128150","080554691","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-05-18T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10088749919057","100887499","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-09-24T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13000776409020","130007764","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2012-12-31T00:00:00.000","12:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4031212219050","040312122","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-03-17T00:00:00.000","11:21","TARAVAL","NONE","1300 Block of 11TH AV","-122.468453894206","37.7629911492001","POINT (-122.46845389420601 37.7629911492001)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6606851728150","066068517","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-09-25T00:00:00.000","10:00","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3148171206244","031481712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-12-20T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404187","37.7806070798243","POINT (-122.39053140418702 37.7806070798243)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4120214403071","041202144","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2004-10-20T00:00:00.000","23:28","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5015406164020","050154061","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-02-08T00:00:00.000","13:35","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10029721864070","100297218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-27T00:00:00.000","11:30","RICHMOND","NONE","400 Block of 28TH AV","-122.487945035839","37.7808954700941","POINT (-122.487945035839 37.7808954700941)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11004210006374","110042100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-01-03T00:00:00.000","00:01","BAYVIEW","NONE","CARROLL AV / JENNINGS ST","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12075487806126","120754878","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-09-19T00:00:00.000","10:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6125962005113","061259620","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-11-22T00:00:00.000","15:30","NORTHERN","NONE","0 Block of PAGE ST","-122.421572563496","37.7741354532801","POINT (-122.421572563496 37.7741354532801)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"10002105130200","100021051","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-01-07T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12018546165016","120185461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-05T00:00:00.000","00:01","NORTHERN","ARREST, CITED","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7080477916120","070804779","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2007-08-08T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7075682962050","070756829","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-07-26T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","GALVEZ AV / NEWHALL ST","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7094922864020","070949228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-09-16T00:00:00.000","02:12","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3141773915200","031417739","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-12-04T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","800 Block of RED LEAF CT","-122.426855630832","37.7082746598231","POINT (-122.42685563083201 37.7082746598231)",,,,,,,,"28588",,,,,,,,,,,,,
"8109389006363","081093890","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-10-13T00:00:00.000","10:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9070190119057","090701901","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-07-10T00:00:00.000","01:33","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9010408265015","090104082","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-29T00:00:00.000","05:38","INGLESIDE","ARREST, CITED","RUSSIA AV / PARIS ST","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"7090194916710","070901949","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-09-03T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6023104164020","060231041","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-01T00:00:00.000","08:40","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13046350806303","130463508","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-06-05T00:00:00.000","13:15","TARAVAL","NONE","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13613804828150","136138048","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-08-06T00:00:00.000","20:30","RICHMOND","NONE","GEARY BL / 34TH AV","-122.494379400874","37.7796487039129","POINT (-122.49437940087401 37.7796487039129)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9094781062030","090947810","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2009-09-14T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12039572365015","120395723","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-18T00:00:00.000","20:16","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"4015062116621","040150621","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-02-07T00:00:00.000","05:15","TENDERLOIN","ARREST, BOOKED","STEVELOE PL / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6041601164020","060416011","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-04-18T00:00:00.000","22:10","SOUTHERN","NONE","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"11034168975000","110341689","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-27T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11043423406233","110434234","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2011-05-26T00:00:00.000","16:00","TARAVAL","NONE","31ST AV / ULLOA ST","-122.488416343575","37.7406161638658","POINT (-122.488416343575 37.7406161638658)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13106059313060","131060593","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-12-17T00:00:00.000","19:50","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9611406106244","096114061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-06T00:00:00.000","10:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10005791509320","100057915","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-01T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6057796465050","060577964","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2006-05-31T00:00:00.000","19:30","NORTHERN","ARREST, CITED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8067290806150","080672908","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Friday","2008-06-27T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9067708906314","090677089","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-07-03T00:00:00.000","12:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11024716264070","110247162","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-03-25T00:00:00.000","02:10","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13063431707100","130634317","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2013-08-01T00:00:00.000","14:01","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CAMBON DR / FONT BL","-122.474445288337","37.715894868336","POINT (-122.47444528833698 37.715894868336)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3024227262050","030242272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-02-27T00:00:00.000","10:57","INGLESIDE","ARREST, BOOKED","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9128195006242","091281950","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-12-16T00:00:00.000","08:30","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8011928916710","080119289","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-02-03T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4120095016623","041200950","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-10-20T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10058345904134","100583459","04134","ASSAULT","BATTERY","Friday","2010-06-25T00:00:00.000","00:21","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3146553409250","031465534","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2003-12-16T00:00:00.000","09:53","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11007424471000","110074244","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-24T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3062868864020","030628688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-05-23T00:00:00.000","14:45","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"9072298563010","090722985","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-16T00:00:00.000","07:04","INGLESIDE","ARREST, BOOKED","700 Block of HURON AV","-122.450450654907","37.7114481484715","POINT (-122.45045065490702 37.7114481484715)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10058620964085","100586209","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-06-25T00:00:00.000","21:41","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8026036516710","080260365","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-03-11T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12093069226080","120930692","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-11-16T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5071554465015","050715544","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-06-27T00:00:00.000","08:28","INGLESIDE","ARREST, CITED","0 Block of AVALON AV","-122.432143001491","37.7274269343473","POINT (-122.43214300149101 37.7274269343473)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10022907306126","100229073","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2010-03-01T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4060270706304","040602707","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-04-07T00:00:00.000","20:30","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7096283875000","070962838","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-09-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5131870304134","051318703","04134","ASSAULT","BATTERY","Tuesday","2005-11-22T00:00:00.000","09:13","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6095780565016","060957805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-09-08T00:00:00.000","08:05","NORTHERN","ARREST, CITED","LAGUNA ST / GROVE ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3075749706362","030757497","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-06-24T00:00:00.000","13:55","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10095215563010","100952155","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-10-13T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7067766703074","070677667","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-07-06T00:00:00.000","06:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121990105051","091219901","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2009-11-27T00:00:00.000","18:00","MISSION","NONE","2400 Block of 24TH ST","-122.403888410312","37.7530945718721","POINT (-122.403888410312 37.7530945718721)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4143966016625","041439660","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-12-20T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8069415606374","080694156","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-06-21T00:00:00.000","16:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"9062340216710","090623402","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-06-18T00:00:00.000","07:17","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8138863506243","081388635","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-12-30T00:00:00.000","21:30","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403751130777","37.7774473355185","POINT (-122.403751130777 37.7774473355185)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10046412207055","100464122","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2010-05-15T00:00:00.000","03:40","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"5017484306221","050174843","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-02-13T00:00:00.000","23:59","MISSION","NONE","200 Block of HARTFORD ST","-122.433735330919","37.7585353781612","POINT (-122.433735330919 37.7585353781612)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11096501316625","110965013","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-12-01T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12619925407100","126199254","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2012-12-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001941807021","130019418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","16:00","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421191904927","37.8055521790354","POINT (-122.42119190492701 37.8055521790354)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
