"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12064272806363","120642728","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-08-13T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5141405007023","051414050","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-12-16T00:00:00.000","18:00","BAYVIEW","NONE","23RD ST / RHODEISLAND ST","-122.401590336887","37.754569824369","POINT (-122.401590336887 37.754569824369)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7074384816625","070743848","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-07-23T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7129111716623","071291117","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-12-17T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4139946206243","041399462","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-09T00:00:00.000","17:35","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12025976507025","120259765","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-04-01T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","4300 Block of CLEMENT ST","-122.505773790172","37.780995971446","POINT (-122.50577379017201 37.780995971446)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12045040274000","120450402","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-06-06T00:00:00.000","15:00","CENTRAL","LOCATED","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3045793264020","030457932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-04-18T00:00:00.000","18:35","MISSION","PSYCHOPATHIC CASE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4028309006243","040283090","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-03-09T00:00:00.000","22:00","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4013116005013","040131160","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-12-17T00:00:00.000","16:30","CENTRAL","NONE","200 Block of FILBERT ST","-122.404111794884","37.8020790163259","POINT (-122.40411179488402 37.8020790163259)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"5080098509320","050800985","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-07-01T00:00:00.000","17:30","NORTHERN","NOT PROSECUTED","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8604748828150","086047488","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-27T00:00:00.000","21:30","BAYVIEW","NONE","500 Block of DWIGHT ST","-122.407587087252","37.7226937540926","POINT (-122.407587087252 37.7226937540926)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"7066403407055","070664034","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-07-02T00:00:00.000","09:51","TARAVAL","NONE","700 Block of PALMETTO AV","-122.47073866991","37.7105967690391","POINT (-122.47073866991 37.7105967690391)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"8112085709310","081120857","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2008-10-09T00:00:00.000","12:00","TARAVAL","NONE","3600 Block of ULLOA ST","-122.495390738735","37.7402537099611","POINT (-122.495390738735 37.7402537099611)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4031638406373","040316384","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-03-15T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11047370964070","110473709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-10T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11077985806221","110779858","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2011-09-23T00:00:00.000","23:50","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6602589606244","066025896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","18:00","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13018973274000","130189732","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-03-05T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9107489606361","091074896","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-10-18T00:00:00.000","11:18","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"11069223807021","110692238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-08-28T00:00:00.000","12:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10062874828160","100628748","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-07-09T00:00:00.000","01:00","PARK","NONE","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8072796762050","080727967","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-07-11T00:00:00.000","23:11","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6095210607025","060952106","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-09-06T00:00:00.000","16:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7006098762050","070060987","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-17T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421885585728","37.78731205664","POINT (-122.42188558572802 37.78731205664)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10090000704144","100900007","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2010-09-23T00:00:00.000","22:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10115407928160","101154079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-12-14T00:00:00.000","01:59","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401689976899","37.7144291854658","POINT (-122.40168997689901 37.7144291854658)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6003258228150","060032582","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-01-08T00:00:00.000","14:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8006793965015","080067939","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-01-19T00:00:00.000","20:29","SOUTHERN","ARREST, CITED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7015942706374","070159427","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-12-15T00:00:00.000","17:45","CENTRAL","NONE","100 Block of KEARNY ST","-122.40363527458","37.7891367799941","POINT (-122.40363527458 37.7891367799941)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"5039789107051","050397891","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2005-04-11T00:00:00.000","02:00","MISSION","NONE","2600 Block of 22ND ST","-122.407113601383","37.75608311636","POINT (-122.407113601383 37.75608311636)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8112096006304","081120960","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-10-18T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7096917928160","070969179","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-09-20T00:00:00.000","16:00","TENDERLOIN","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13052497862060","130524978","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2013-06-26T00:00:00.000","15:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10095382406361","100953824","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-10-13T00:00:00.000","15:56","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10023952705073","100239527","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2010-03-13T00:00:00.000","11:28","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10030978826060","100309788","26060","BRIBERY","BRIBERY OF WITNESSES","Saturday","2010-04-03T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10113421916621","101134219","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-12-09T00:00:00.000","14:59","TARAVAL","ARREST, BOOKED","CAPITOL AV / FARALLONES ST","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13611916706244","136119167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-07T00:00:00.000","00:01","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"11605794106372","116057941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-04-16T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017937928165","130179379","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-03-02T00:00:00.000","13:30","INGLESIDE","NONE","300 Block of ADDISON ST","-122.435095355516","37.740009827209","POINT (-122.435095355516 37.740009827209)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6129448806242","061294488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-05T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of MYRA WY","-122.452532145688","37.737420122918","POINT (-122.45253214568801 37.737420122918)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12045669807021","120456698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-06-09T00:00:00.000","22:45","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397559886254","37.7808866009416","POINT (-122.39755988625399 37.7808866009416)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13055768462050","130557684","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-07-07T00:00:00.000","11:59","MISSION","ARREST, BOOKED","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6011178827195","060111788","27195","TRESPASS","TRESPASSING","Monday","2006-01-30T00:00:00.000","07:18","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5138865965015","051388659","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-12-10T00:00:00.000","17:27","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4075553827195","040755538","27195","TRESPASS","TRESPASSING","Friday","2004-07-02T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10616483506244","106164835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-25T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / ELM ST","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"10014064503011","100140645","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-02-11T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 8TH AV","-122.464984108372","37.7594039804943","POINT (-122.46498410837198 37.7594039804943)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10087506807020","100875068","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-09-21T00:00:00.000","04:20","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7107359506374","071073595","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-18T00:00:00.000","19:26","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13617884006224","136178840","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of BRODERICK ST","-122.445434965598","37.8039594341406","POINT (-122.44543496559801 37.8039594341406)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7087218065016","070872180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-26T00:00:00.000","23:25","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4091110006304","040911100","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-08-10T00:00:00.000","13:30","PARK","NONE","300 Block of SAINT JOSEPHS AV","-122.442304967684","37.782554689664","POINT (-122.44230496768401 37.782554689664)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"9099090026150","090990900","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-09-25T00:00:00.000","11:57","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8048359504134","080483595","04134","ASSAULT","BATTERY","Thursday","2008-05-08T00:00:00.000","18:20","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4137800207046","041378002","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-12-04T00:00:00.000","02:30","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030174604012","110301746","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2011-04-13T00:00:00.000","17:55","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10040910604011","100409106","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2008-01-02T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13079441665016","130794416","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-20T00:00:00.000","22:38","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3126175216010","031261752","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-10-27T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8000483407025","080004834","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-01-01T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13107017264085","131070172","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-12-20T00:00:00.000","18:01","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10048987903014","100489879","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-05-26T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411385962592","37.7796475431341","POINT (-122.41138596259199 37.779647543134104)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9011142904014","090111429","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-01-31T00:00:00.000","00:45","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8052555106365","080525551","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-05-19T00:00:00.000","18:28","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4073868109015","040738681","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-06-28T00:00:00.000","21:15","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6084628606114","060846286","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-08-04T00:00:00.000","21:55","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12006366306224","120063663","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2012-01-23T00:00:00.000","20:57","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9117995771010","091179957","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-11-11T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427120667808","37.7292866034363","POINT (-122.427120667808 37.7292866034363)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9123403464070","091234034","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-12-02T00:00:00.000","10:00","TARAVAL","NONE","44TH AV / NORIEGA ST","-122.503262786514","37.7530557399824","POINT (-122.50326278651401 37.7530557399824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7604183219050","076041832","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-06-15T00:00:00.000","12:25","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520935","37.7937145536167","POINT (-122.43229520935 37.7937145536167)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5125008606244","051250086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-02T00:00:00.000","21:24","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7022213727080","070222137","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Friday","2007-03-02T00:00:00.000","18:13","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3129508027300","031295080","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-11-03T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11068104309215","110681043","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2011-08-25T00:00:00.000","07:25","INGLESIDE","ARREST, BOOKED","1100 Block of CAYUGA AV","-122.441958390046","37.7196900473819","POINT (-122.441958390046 37.7196900473819)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10110518564020","101105185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-11-29T00:00:00.000","21:30","RICHMOND","PSYCHOPATHIC CASE","1300 Block of CABRILLO ST","-122.473013533107","37.7750078370871","POINT (-122.473013533107 37.7750078370871)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7035951406111","070359514","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-04-07T00:00:00.000","22:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8102299628160","081022996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-09-26T00:00:00.000","01:10","NORTHERN","ARREST, CITED","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
