"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17079634704134","170796347","04134","ASSAULT","BATTERY","Friday","2017-09-29T00:00:00.000","15:57","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17047015971012","170470159","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2017-06-08T00:00:00.000","16:00","BAYVIEW","NONE","EVANS AV / SELBY ST","-122.39405184981086","37.746164802314155","POINT (-122.39405184981086 37.746164802314155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17086932007025","170869320","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-10-10T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of DUNCAN ST","-122.4300564597984","37.74584886211053","POINT (-122.4300564597984 37.74584886211053)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17058849512173","170588495","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2017-07-19T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","0 Block of TALBERT ST","-122.40618992303784","37.711249920654694","POINT (-122.40618992303784 37.711249920654694)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17051334564015","170513345","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2017-06-24T00:00:00.000","07:30","PARK","NONE","0 Block of MARS ST","-122.44467548532371","37.7612724274484","POINT (-122.44467548532371 37.7612724274484)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16615896906244","166158969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","13:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16100400028100","161004000","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-12-11T00:00:00.000","05:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17068209764085","170682097","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-08-21T00:00:00.000","15:22","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17017044007021","170170440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-02-28T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.4092152559694","37.73617324989554","POINT (-122.4092152559694 37.73617324989554)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16090825106243","160908251","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","18:45","CENTRAL","NONE","PACIFIC AV / GRANT AV","-122.4068319864267","37.7969028838908","POINT (-122.4068319864267 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16000578804134","160005788","04134","ASSAULT","BATTERY","Sunday","2016-01-03T00:00:00.000","01:20","INGLESIDE","NONE","LISBON ST / EXCELSIOR AV","-122.43125274665474","37.72510726550519","POINT (-122.43125274665474 37.72510726550519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17023234168020","170232341","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-03-21T00:00:00.000","10:30","TARAVAL","NONE","2800 Block of 34TH AV","-122.4913688231826","37.73500986595667","POINT (-122.4913688231826 37.73500986595667)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17094614463010","170946144","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-11-21T00:00:00.000","03:11","MISSION","ARREST, BOOKED","1400 Block of ALABAMA ST","-122.41066993634367","37.74888815600053","POINT (-122.41066993634367 37.74888815600053)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16609729871000","166097298","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-16T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.4092152559694","37.73617324989554","POINT (-122.4092152559694 37.73617324989554)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17016007106361","170160071","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-02-25T00:00:00.000","12:30","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17043698504144","170436985","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2017-05-23T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.42059720340312","37.74005381087834","POINT (-122.42059720340312 37.74005381087834)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17050284363010","170502843","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-06-20T00:00:00.000","15:19","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17047396511012","170473965","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-06-10T00:00:00.000","11:45","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624655806224","166246558","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-10-17T00:00:00.000","07:30","NORTHERN","NONE","100 Block of FILLMORE ST","-122.43014576240058","37.77095009654937","POINT (-122.43014576240058 37.77095009654937)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"17051696315200","170516963","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-06-25T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.41645978531308","37.78601705547871","POINT (-122.41645978531308 37.78601705547871)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17062916803074","170629168","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-08-02T00:00:00.000","15:30","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.41516049416906","37.78792110033587","POINT (-122.41516049416906 37.78792110033587)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17072076672000","170720766","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-09-03T00:00:00.000","04:25","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.40356437100104","37.74776131035144","POINT (-122.40356437100104 37.74776131035145)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"17005500271024","170055002","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2017-01-20T00:00:00.000","18:00","MISSION","NONE","26TH ST / BRYANT ST","-122.40882842911815","37.74960175215881","POINT (-122.40882842911815 37.74960175215881)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16611935371000","166119353","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-05-27T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17069793313075","170697933","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2017-08-27T00:00:00.000","01:11","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17620301506244","176203015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","08:39","NORTHERN","NONE","1400 Block of POST ST","-122.42652971422639","37.78604276809421","POINT (-122.42652971422639 37.78604276809421)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17012213471000","170122134","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-11T00:00:00.000","17:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16014108103014","160141081","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-02-17T00:00:00.000","06:55","CENTRAL","ARREST, BOOKED","1ST ST / MARKET ST","-122.39915226019906","37.79101661306821","POINT (-122.39915226019906 37.79101661306821)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17010596406243","170105964","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-02-06T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17012444765016","170124447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-02-13T00:00:00.000","08:21","BAYVIEW","ARREST, BOOKED","INGALLS ST / UNDERWOOD AV","-122.38624233134543","37.72660567943315","POINT (-122.38624233134543 37.72660567943315)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17094952471000","170949524","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-13T00:00:00.000","17:15","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.39427843762019","37.789924836161056","POINT (-122.39427843762019 37.789924836161056)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17034538664070","170345386","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-24T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17056921362050","170569213","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-07-13T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17079752727195","170797527","27195","TRESPASS","TRESPASSING","Wednesday","2017-09-20T00:00:00.000","00:18","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.47638390485072","37.73105364237831","POINT (-122.47638390485072 37.73105364237831)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17038036006223","170380360","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-05-08T00:00:00.000","17:41","NORTHERN","NONE","800 Block of TURK ST","-122.42312778849127","37.781691873286","POINT (-122.42312778849127 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"17022316864085","170223168","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-03-18T00:00:00.000","11:15","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16091080871010","160910808","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-11-07T00:00:00.000","07:25","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16052175628150","160521756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-24T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.43343824382684","37.78726108214469","POINT (-122.43343824382684 37.78726108214469)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17074092415200","170740924","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-09-10T00:00:00.000","23:53","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.47297240052426","37.71323913143977","POINT (-122.47297240052426 37.71323913143977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16622083106244","166220831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-22T00:00:00.000","13:00","BAYVIEW","NONE","300 Block of 25TH ST","-122.38248263519215","37.75319633070363","POINT (-122.38248263519215 37.75319633070363)","56","2","9","26",,"3","8","28856","29",,,,,,,"1",,,,,"56"
"17058766309029","170587663","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-03-02T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","200 Block of LISBON ST","-122.4317947816243","37.72428491301468","POINT (-122.4317947816243 37.72428491301468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17087798105083","170877981","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-10-27T00:00:00.000","06:00","MISSION","NONE","1200 Block of CHURCH ST","-122.42724707091143","37.750500638826885","POINT (-122.42724707091143 37.750500638826885)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17013314765016","170133147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-02-16T00:00:00.000","00:16","NORTHERN","ARREST, BOOKED","GREEN ST / LARKIN ST","-122.42050374532948","37.798032490709375","POINT (-122.42050374532948 37.798032490709375)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"17085309406243","170853094","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","14:15","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17044345703071","170443457","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2017-05-30T00:00:00.000","16:18","BAYVIEW","NONE","600 Block of KEITH ST","-122.38277925398809","37.737197895080946","POINT (-122.38277925398809 37.737197895080946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17041378915161","170413789","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-05-20T00:00:00.000","04:00","BAYVIEW","NONE","3000 Block of 3RD ST","-122.38746810626132","37.75090224211846","POINT (-122.38746810626132 37.75090224211846)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16623682206244","166236822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-24T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / TURK ST","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17010819005071","170108190","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2017-01-17T00:00:00.000","13:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17029491506244","170294915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","20:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16626332006244","166263320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-10T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17074067328160","170740673","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-09-10T00:00:00.000","21:45","NORTHERN","NONE","300 Block of HAIGHT ST","-122.4279850934616","37.77236414372769","POINT (-122.4279850934616 37.77236414372769)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"17018205364020","170182053","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-04T00:00:00.000","20:25","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898570993","37.78018808826625","POINT (-122.39009898570993 37.78018808826625)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17012698212030","170126982","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2017-02-13T00:00:00.000","22:11","INGLESIDE","NONE","500 Block of LONDON ST","-122.43704225110957","37.72044278488503","POINT (-122.43704225110957 37.72044278488503)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16626473206224","166264732","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-11-10T00:00:00.000","12:39","MISSION","NONE","CUMBERLAND ST / DOLORES ST","-122.42584443751443","37.75902980408485","POINT (-122.42584443751443 37.75902980408485)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17038996468020","170389964","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-04-30T00:00:00.000","14:50","RICHMOND","NONE","500 Block of 44TH AV","-122.50508874773602","37.77817767880351","POINT (-122.50508874773602 37.77817767880351)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17028733068020","170287330","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-04-07T00:00:00.000","22:30","TARAVAL","NONE","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17103148571000","171031485","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-21T00:00:00.000","15:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17075171128160","170751711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-14T00:00:00.000","12:20","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.41006845337498","37.736820848709115","POINT (-122.41006845337498 37.736820848709115)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17060506162020","170605061","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2017-07-25T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.41288317793303","37.78535303589363","POINT (-122.41288317793303 37.78535303589363)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16094522507055","160945225","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2016-11-20T00:00:00.000","11:42","INGLESIDE","NONE","PERSIA AV / SUNNYDALE AV","-122.42583639824724","37.71827912802234","POINT (-122.42583639824724 37.71827912802234)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"17037896706303","170378967","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-05-08T00:00:00.000","14:10","SOUTHERN","NONE","MARKET ST / SOUTH VAN NESS AV","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17011076912080","170110769","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2017-02-08T00:00:00.000","16:03","NORTHERN","NONE","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16627059128150","166270591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-11-06T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of BACON ST","-122.40412444475736","37.72755393328893","POINT (-122.40412444475736 37.72755393328893)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17035349206133","170353492","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2017-04-30T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17055618505051","170556185","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2017-07-09T00:00:00.000","04:01","SOUTHERN","NONE","200 Block of 5TH ST","-122.40421085251972","37.78084869642352","POINT (-122.40421085251972 37.78084869642352)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16050459272000","160504592","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-06-21T00:00:00.000","20:35","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16604905106244","166049051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","15:00","PARK","NONE","TURK ST / DIVISADERO ST","-122.43874173736783","37.77965931502583","POINT (-122.43874173736783 37.77965931502583)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17012308504134","170123085","04134","ASSAULT","BATTERY","Sunday","2017-02-12T00:00:00.000","15:50","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16071358326142","160713583","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2016-09-02T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17070852427195","170708524","27195","TRESPASS","TRESPASSING","Wednesday","2017-08-30T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.42005244441893","37.79154369321356","POINT (-122.42005244441893 37.79154369321356)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17075856306112","170758563","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-09-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40790246850753","37.78425317687198","POINT (-122.40790246850753 37.78425317687198)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"16096510412030","160965104","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2016-11-27T00:00:00.000","14:49","BAYVIEW","ARREST, BOOKED","0 Block of BRIDGEVIEW DR","-122.39453769105837","37.73469238936262","POINT (-122.39453769105837 37.73469238936262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16627466206244","166274662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","10:25","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16900509828160","169005098","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-17T00:00:00.000","00:01","SOUTHERN","NONE","BRANNAN ST / 6TH ST","-122.40098376985536","37.774807853286525","POINT (-122.40098376985536 37.774807853286525)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17093630516110","170936305","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2017-11-17T00:00:00.000","11:38","BAYVIEW","NONE","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"17034255804013","170342558","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-04-26T00:00:00.000","16:45","BAYVIEW","NONE","JENNINGS ST / ARMSTRONG AV","-122.39036278762516","37.725168920660195","POINT (-122.39036278762516 37.725168920660195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17083513306362","170835133","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-10-12T00:00:00.000","17:49","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16627207006244","166272070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","13:47","MISSION","NONE","16TH ST / HARRISON ST","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17605261806372","176052618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-21T00:00:00.000","19:30","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.50671446043356","37.73546576297298","POINT (-122.50671446043356 37.73546576297298)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
