"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12074168715155","120741687","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2012-09-15T00:00:00.000","19:15","PARK","NONE","0 Block of JUDAH ST","-122.462440101232","37.7623941014165","POINT (-122.46244010123202 37.7623941014165)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9131320206362","091313202","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-12-26T00:00:00.000","20:10","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12100168203014","121001682","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-12-12T00:00:00.000","17:45","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11600579606244","116005796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11068923504134","110689235","04134","ASSAULT","BATTERY","Saturday","2011-08-27T00:00:00.000","22:22","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6041492406303","060414924","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-04-18T00:00:00.000","19:40","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12102802806223","121028028","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-12-21T00:00:00.000","17:56","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9115717906244","091157179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-09T00:00:00.000","20:50","INGLESIDE","NONE","300 Block of HAZELWOOD AV","-122.45604256332","37.7335067283987","POINT (-122.45604256331998 37.7335067283987)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"5013183727170","050131837","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-02-03T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4070854307025","040708543","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-06-20T00:00:00.000","20:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11056407904134","110564079","04134","ASSAULT","BATTERY","Thursday","2011-07-14T00:00:00.000","12:22","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3042767806151","030427678","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-04-11T00:00:00.000","15:41","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12044266968000","120442669","68000","NON-CRIMINAL","FIRE REPORT","Monday","2012-06-04T00:00:00.000","18:24","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7088908863010","070889088","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-30T00:00:00.000","21:25","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9610155706374","096101557","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4107126207046","041071262","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-09-17T00:00:00.000","19:30","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8026430106244","080264301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-08T00:00:00.000","17:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3064082015200","030640820","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-05-25T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","600 Block of COLBY ST","-122.41116692514","37.7223207594127","POINT (-122.41116692514 37.7223207594127)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8060166219057","080601662","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-06-08T00:00:00.000","19:57","TARAVAL","ARREST, BOOKED","2200 Block of GREAT HY","-122.507245187757","37.7444515250052","POINT (-122.50724518775701 37.7444515250052)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3091049116622","030910491","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2003-08-02T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13002902516650","130029025","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-01-11T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5070691309340","050706913","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2005-06-09T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7016532706244","070165327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-14T00:00:00.000","17:45","NORTHERN","NONE","HICKORY ST / OCTAVIA ST","-122.424341588129","37.7752776760493","POINT (-122.424341588129 37.7752776760493)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12041944265015","120419442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-05-27T00:00:00.000","10:00","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / CABRILLO ST","-122.471905258437","37.7750025899797","POINT (-122.471905258437 37.7750025899797)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7091642116010","070916421","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-09-07T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11072761906126","110727619","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2011-09-09T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11003514912100","110035149","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2011-01-12T00:00:00.000","09:28","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3088514505082","030885145","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2003-07-26T00:00:00.000","01:34","INGLESIDE","ARREST, BOOKED","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3068458306372","030684583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-06-05T00:00:00.000","23:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8048210571000","080482105","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-08T00:00:00.000","10:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8100900707025","081009007","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-09-21T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8003961504012","080039615","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-01-12T00:00:00.000","02:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5105022828160","051050228","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-17T00:00:00.000","22:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6011490804014","060114908","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-01-30T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8030882472000","080308824","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-03-23T00:00:00.000","05:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"8134707304134","081347073","04134","ASSAULT","BATTERY","Thursday","2008-12-18T00:00:00.000","14:50","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6054127607021","060541276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-05-21T00:00:00.000","12:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5145865061030","051458650","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-12-29T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of RUTLEDGE ST","-122.408103750922","37.7454115447454","POINT (-122.40810375092198 37.7454115447454)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3046854765015","030468547","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-04-21T00:00:00.000","18:14","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9011880106240","090118801","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2009-01-31T00:00:00.000","22:00","RICHMOND","NONE","KITTREDGE TR / TURK ST","-122.45065645055","37.7781634767395","POINT (-122.45065645055001 37.7781634767395)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13082771607021","130827716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-09-30T00:00:00.000","23:00","TARAVAL","NONE","100 Block of RAMSELL ST","-122.466121701546","37.7136096133032","POINT (-122.46612170154602 37.7136096133032)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6120697206374","061206972","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-11-11T00:00:00.000","23:00","INGLESIDE","NONE","MISSION ST / LEO ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3120429106304","031204291","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-09-08T00:00:00.000","07:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13019947451040","130199474","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-03-09T00:00:00.000","16:40","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11081988028100","110819880","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-10-07T00:00:00.000","17:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"7010595319057","070105953","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-01-29T00:00:00.000","19:30","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5043474409110","050434744","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2005-03-01T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9058735365050","090587353","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-06-07T00:00:00.000","23:11","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4086339106302","040863391","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-07-27T00:00:00.000","08:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11044360516625","110443605","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-06-01T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10088846905011","100888469","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-09-24T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7052402406362","070524024","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-05-23T00:00:00.000","12:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11604052628150","116040526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-03-27T00:00:00.000","03:15","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12060188706303","120601887","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-07-12T00:00:00.000","09:00","TARAVAL","NONE","1800 Block of 30TH AV","-122.488133386939","37.7527723874069","POINT (-122.488133386939 37.7527723874069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8076983427170","080769834","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-07-22T00:00:00.000","13:04","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13060446704138","130604467","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-07-22T00:00:00.000","23:30","MISSION","ARREST, BOOKED","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110128306302","081101283","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-10-15T00:00:00.000","09:20","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11056332216621","110563322","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-07-14T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9068359709120","090683597","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-07-05T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7034016527170","070340165","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-04-02T00:00:00.000","23:39","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7128149703074","071281497","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-12-15T00:00:00.000","08:04","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11045318712168","110453187","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2011-06-04T00:00:00.000","23:38","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7023533406241","070235334","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-03-06T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13019329464085","130193294","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-03-07T00:00:00.000","12:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4137177728160","041371777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-02T00:00:00.000","16:25","BAYVIEW","NONE","200 Block of RANKIN ST","-122.391961767292","37.745443057699","POINT (-122.39196176729202 37.745443057699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6096037516030","060960375","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-09-08T00:00:00.000","18:51","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7120800906242","071208009","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-11-24T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6001625728160","060016257","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-01-05T00:00:00.000","09:18","MISSION","NONE","DOLORES ST / CHULA LN","-122.426318512484","37.7639692713143","POINT (-122.42631851248402 37.7639692713143)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11098739606243","110987396","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-12-09T00:00:00.000","22:30","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8016516326150","080165163","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-02-15T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11072884964070","110728849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-08-20T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6013022775000","060130227","75000","MISSING PERSON","FOUND PERSON","Friday","2006-02-03T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9053977416625","090539774","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-05-25T00:00:00.000","07:24","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3016167212100","030161672","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-02-08T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10082922505073","100829225","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2010-09-05T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of ILLINOIS ST","-122.387810438537","37.7624510043509","POINT (-122.387810438537 37.7624510043509)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4011445107046","040114451","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-01-28T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8027489909320","080274899","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-03-14T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 18TH AV","-122.474359097316","37.7402879855393","POINT (-122.474359097316 37.7402879855393)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13615382006372","136153820","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-21T00:00:00.000","13:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10070526105153","100705261","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2010-08-02T00:00:00.000","15:27","RICHMOND","NONE","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
