"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10067794965016","100677949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-24T00:00:00.000","17:30","TARAVAL","ARREST, CITED","CERRITOS AV / OCEAN AV","-122.466681423853","37.7272378827122","POINT (-122.466681423853 37.7272378827122)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8019151628150","080191516","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-02-23T00:00:00.000","00:26","SOUTHERN","ARREST, CITED","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7124211071000","071242110","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-28T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5081145919057","050811459","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-20T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13077483816660","130774838","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-09-15T00:00:00.000","01:53","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13101599628160","131015996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-11-27T00:00:00.000","15:00","CENTRAL","NONE","900 Block of BAY ST","-122.423012152019","37.8044682925217","POINT (-122.42301215201901 37.8044682925217)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7043783126170","070437831","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-04-29T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10108452326120","101084523","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2010-11-22T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9613021106372","096130211","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-12-14T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13067693316010","130676933","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-08-15T00:00:00.000","14:48","INGLESIDE","ARREST, CITED","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8110142165015","081101421","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-15T00:00:00.000","10:58","TARAVAL","ARREST, CITED","40TH AV / LAWTON ST","-122.499233824195","37.7569726687296","POINT (-122.499233824195 37.7569726687296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8602387006244","086023870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-20T00:00:00.000","18:10","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8017218068020","080172180","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-02-17T00:00:00.000","21:45","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.389115286105","37.7816083147526","POINT (-122.389115286105 37.7816083147526)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6090559716621","060905597","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-08-25T00:00:00.000","13:39","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6090961864020","060909618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-08-26T00:00:00.000","13:44","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9129515516010","091295155","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-12-20T00:00:00.000","18:51","NORTHERN","ARREST, BOOKED","BELCHER ST / 14TH ST","-122.430082260567","37.7676627490086","POINT (-122.430082260567 37.7676627490086)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5052835307041","050528353","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-06T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7088651709130","070886517","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2007-08-20T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5077039406373","050770394","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-07-08T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of WEBSTER ST","-122.43439173213","37.8003339303399","POINT (-122.43439173213 37.8003339303399)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11019060230200","110190602","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2011-03-06T00:00:00.000","09:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13024948304014","130249483","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-03-25T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","400 Block of VICENTE ST","-122.471672191564","37.7395447611497","POINT (-122.47167219156401 37.7395447611497)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3133049864020","031330498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-11-12T00:00:00.000","16:10","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3145063207041","031450632","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-12-12T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8608900406244","086089004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-06T00:00:00.000","14:40","RICHMOND","NONE","2600 Block of BUSH ST","-122.440898777117","37.786017400829","POINT (-122.44089877711698 37.786017400829)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"10096354416664","100963544","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2010-10-16T00:00:00.000","15:48","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4050073107041","040500731","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-01T00:00:00.000","10:30","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3043837407041","030438374","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-04-13T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of JUNIPER ST","-122.412825625742","37.7719465965084","POINT (-122.41282562574202 37.7719465965084)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6084937115200","060849371","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-08-11T00:00:00.000","02:15","MISSION","ARREST, BOOKED","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5109208211010","051092082","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-09-28T00:00:00.000","13:30","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9605430406374","096054304","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-07-05T00:00:00.000","10:55","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4097427706304","040974277","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-25T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12008620172000","120086201","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-30T00:00:00.000","17:00","RICHMOND","NONE","32ND AV / ANZA ST","-122.492094631155","37.7778221483398","POINT (-122.492094631155 37.7778221483398)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3092792927090","030927929","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-08-01T00:00:00.000","15:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10025110116030","100251101","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-03-16T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10078923709320","100789237","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-08-27T00:00:00.000","13:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4038370315150","040383703","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-04-03T00:00:00.000","16:31","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5058091103014","050580911","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-05-24T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7061243116010","070612431","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-06-17T00:00:00.000","16:45","MISSION","ARREST, CITED","SAN BRUNO AV / 25TH ST","-122.40424331738","37.7518459968875","POINT (-122.40424331738 37.7518459968875)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11031684264085","110316842","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-04-19T00:00:00.000","00:04","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5133025271000","051330252","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-18T00:00:00.000","13:45","SOUTHERN","NONE","ELLIS ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12019317916010","120193179","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-03-08T00:00:00.000","15:49","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10096833406364","100968334","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2010-10-18T00:00:00.000","11:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11015967064070","110159670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-02-23T00:00:00.000","14:20","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9049238206244","090492382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-12T00:00:00.000","04:20","PARK","ARREST, BOOKED","0 Block of ASHBURY ST","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9030720863010","090307208","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-24T00:00:00.000","04:02","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8053649516662","080536495","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2008-05-22T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5086060065010","050860600","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2005-08-01T00:00:00.000","21:05","TARAVAL","ARREST, BOOKED","19TH AV / QUINTARA ST","-122.476031718499","37.7486451165955","POINT (-122.476031718499 37.7486451165955)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"9130048116621","091300481","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-12-22T00:00:00.000","11:36","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9113338906374","091133389","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-11-02T00:00:00.000","18:28","SOUTHERN","NONE","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8019443514045","080194435","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Saturday","2008-02-23T00:00:00.000","21:52","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12049477372000","120494773","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-23T00:00:00.000","23:35","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9075199006244","090751990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-23T00:00:00.000","23:30","TARAVAL","NONE","1200 Block of 11TH AV","-122.468584875687","37.7648653652411","POINT (-122.468584875687 37.7648653652411)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9112462304134","091124623","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","01:30","TARAVAL","NONE","1100 Block of IRVING ST","-122.470072641493","37.7639267607191","POINT (-122.47007264149302 37.7639267607191)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5119850564020","051198505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-10-24T00:00:00.000","00:55","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8017201116010","080172011","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-02-17T00:00:00.000","20:54","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"11082281109320","110822811","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-09-02T00:00:00.000","22:00","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042021206241","070420212","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-24T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7067163128160","070671631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-03T00:00:00.000","17:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109472","37.7815746718896","POINT (-122.494521109472 37.7815746718896)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4022109074000","040221090","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-02-21T00:00:00.000","06:00","TENDERLOIN","LOCATED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9095962726170","090959627","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-09-17T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7128108316620","071281083","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-12-15T00:00:00.000","01:52","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10048160919057","100481609","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-05-24T00:00:00.000","14:05","PARK","NONE","200 Block of CLAYTON ST","-122.449301168716","37.7730344861833","POINT (-122.449301168716 37.7730344861833)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9068773715150","090687737","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-07-06T00:00:00.000","15:44","SOUTHERN","LOCATED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11075624865015","110756248","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-09-19T00:00:00.000","21:39","INGLESIDE","ARREST, CITED","GENEVA AV / ALEMANY BL","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10016421919057","100164219","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-02-18T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13068612007025","130686120","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-08-17T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7062954928165","070629549","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-06-21T00:00:00.000","12:10","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8088999362050","080889993","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-08-23T00:00:00.000","15:26","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6082472114020","060824721","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2006-08-04T00:00:00.000","14:08","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4128522509015","041285225","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-10-28T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12003933506244","120039335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-07T00:00:00.000","17:00","MISSION","NONE","100 Block of DOLORES ST","-122.426732392551","37.7666629415025","POINT (-122.426732392551 37.7666629415025)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10058895472000","100588954","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-06-26T00:00:00.000","19:00","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4008776728165","040087767","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-01-22T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9094116365016","090941163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-09-12T00:00:00.000","18:25","TARAVAL","ARREST, BOOKED","KIRKHAM ST / 20TH AV","-122.477936871521","37.7597823004476","POINT (-122.47793687152101 37.7597823004476)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9015171009210","090151710","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-02-11T00:00:00.000","07:36","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8059441506364","080594415","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2008-06-06T00:00:00.000","17:40","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7066083815200","070660838","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-01T00:00:00.000","02:30","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5139048828100","051390488","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-12-11T00:00:00.000","02:30","BAYVIEW","NONE","100 Block of JENNINGS ST","-122.37707722054","37.7398423455417","POINT (-122.37707722054 37.7398423455417)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6073944330130","060739443","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2006-07-12T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
