"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6084038505041","060840385","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-08-08T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of VALDEZ AV","-122.456668285331","37.7332850447567","POINT (-122.45666828533102 37.7332850447567)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"12077637764020","120776377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-09-27T00:00:00.000","18:20","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11605381471000","116053814","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-01T00:00:00.000","00:30","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9053455826170","090534558","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-05-23T00:00:00.000","15:21","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8021832065016","080218320","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-02-29T00:00:00.000","19:40","PARK","ARREST, CITED","CLAYTON ST / FELL ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4118484328100","041184843","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-10-16T00:00:00.000","16:55","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"6088614114020","060886141","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2006-08-20T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","300 Block of WEBSTER ST","-122.429154331552","37.7737148837264","POINT (-122.429154331552 37.7737148837264)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3126268107021","031262681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-26T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41303432871","37.7467405576771","POINT (-122.41303432871 37.7467405576771)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9602923806374","096029238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-04-22T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3116026706112","031160267","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-10-01T00:00:00.000","13:00","MISSION","NONE","21ST ST / POTRERO AV","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12027207404134","120272074","04134","ASSAULT","BATTERY","Thursday","2012-04-05T00:00:00.000","16:53","CENTRAL","ARREST, CITED","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4075907904013","040759079","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-07-03T00:00:00.000","20:37","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11017831315095","110178313","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2011-02-25T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8132486106242","081324861","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-12-11T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / GOUGH ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7131363604014","071313636","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-12-24T00:00:00.000","10:00","MISSION","ARREST, BOOKED","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7018064828160","070180648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-02-18T00:00:00.000","23:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12067861003443","120678610","03443","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON","Saturday","2012-08-25T00:00:00.000","17:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13014352826150","130143528","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-02-18T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6056764206242","060567642","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-28T00:00:00.000","20:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11096701905073","110967019","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-11-22T00:00:00.000","15:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3000760606361","030007606","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-01-02T00:00:00.000","19:30","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12104301064020","121043010","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-12-28T00:00:00.000","06:40","BAYVIEW","PSYCHOPATHIC CASE","100 Block of THORNTON AV","-122.393441784119","37.7308811280003","POINT (-122.393441784119 37.7308811280003)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11057265265015","110572652","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-07-17T00:00:00.000","17:04","SOUTHERN","ARREST, CITED","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10008163519010","100081635","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-01-25T00:00:00.000","16:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11094263561030","110942635","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-11-22T00:00:00.000","23:00","BAYVIEW","UNFOUNDED","200 Block of SWEENY ST","-122.410177176082","37.732217667906","POINT (-122.410177176082 37.732217667906)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4081944162050","040819441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-07-18T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11085697315200","110856973","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-10-23T00:00:00.000","20:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6038136706244","060381367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","17:30","MISSION","NONE","22ND ST / SAN BRUNO AV","-122.404734038322","37.7569528258592","POINT (-122.404734038322 37.7569528258592)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9049594464070","090495944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-05-12T00:00:00.000","23:11","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3076659506373","030766595","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-03-14T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8608661871000","086086618","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-11-28T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12022839006244","120228390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-20T00:00:00.000","17:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8608978128150","086089781","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-12-12T00:00:00.000","00:01","RICHMOND","NONE","1100 Block of CLEMENT ST","-122.471395340149","37.7826785758295","POINT (-122.47139534014902 37.7826785758295)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9018280604134","090182806","04134","ASSAULT","BATTERY","Thursday","2009-02-19T00:00:00.000","17:50","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9116746364020","091167463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-11-12T00:00:00.000","17:50","PARK","NONE","100 Block of VILLA TR","-122.446215692641","37.7579431985061","POINT (-122.446215692641 37.7579431985061)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"11094393409320","110943934","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-11-16T00:00:00.000","16:00","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10005835575000","100058355","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-01-17T00:00:00.000","17:30","TARAVAL","NONE","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8063283371000","080632833","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-12T00:00:00.000","16:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5016861412050","050168614","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2005-02-12T00:00:00.000","07:03","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3016487064080","030164870","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2003-02-09T00:00:00.000","09:25","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7070642609320","070706426","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-07-12T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7033347728100","070333477","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-04-01T00:00:00.000","01:15","RICHMOND","NONE","0 Block of CLEMENT ST","-122.4595747339","37.7831072415265","POINT (-122.4595747339 37.7831072415265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3022608807055","030226088","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-02-23T00:00:00.000","22:25","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11049081611012","110490816","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-06-18T00:00:00.000","17:39","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11042661706244","110426617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-26T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3005875628100","030058756","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-01-09T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3024943807025","030249438","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-02-28T00:00:00.000","18:00","PARK","NONE","DIVISADERO ST / HAYES ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12051458107021","120514581","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-29T00:00:00.000","23:30","CENTRAL","NONE","600 Block of BEACH ST","-122.419253325782","37.8068758406454","POINT (-122.419253325782 37.8068758406454)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11031317704134","110313177","04134","ASSAULT","BATTERY","Sunday","2011-04-17T00:00:00.000","15:45","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9087419427170","090874194","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-08-25T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13027629862050","130276298","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-04-04T00:00:00.000","21:06","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3051588109150","030515881","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2003-04-12T00:00:00.000","19:00","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11040359668020","110403596","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-05-07T00:00:00.000","14:30","TARAVAL","NONE","IRVING ST / 31ST AV","-122.489984193818","37.762993984021","POINT (-122.48998419381802 37.762993984021)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13092659004134","130926590","04134","ASSAULT","BATTERY","Friday","2013-11-01T00:00:00.000","01:57","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8133654371000","081336543","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068229728100","130682297","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-08-17T00:00:00.000","01:35","MISSION","ARREST, CITED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13108527828150","131085278","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-12-25T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415469607575","37.7739560489148","POINT (-122.41546960757502 37.7739560489148)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3113227204134","031132272","04134","ASSAULT","BATTERY","Thursday","2003-09-25T00:00:00.000","12:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9607833206244","096078332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4113663474000","041136634","74000","MISSING PERSON","MISSING ADULT","Monday","2004-10-04T00:00:00.000","14:00","CENTRAL","LOCATED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9005323506365","090053235","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-01-15T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7120755664020","071207556","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-11-25T00:00:00.000","15:15","MISSION","PSYCHOPATHIC CASE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12090908911012","120909089","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-11-09T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9025397412015","090253974","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2009-03-10T00:00:00.000","15:26","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12071878316710","120718783","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-09-08T00:00:00.000","05:22","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7037709904134","070377099","04134","ASSAULT","BATTERY","Thursday","2007-04-12T00:00:00.000","13:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9121156572000","091211565","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-11-25T00:00:00.000","08:07","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400130012031","37.7894319321113","POINT (-122.400130012031 37.7894319321113)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7080769815200","070807698","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-08-09T00:00:00.000","17:10","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8126179607055","081261796","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-11-25T00:00:00.000","09:30","INGLESIDE","NONE","SANTAROSA AV / SANGABRIEL AV","-122.439095875298","37.7284038744713","POINT (-122.439095875298 37.7284038744713)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3124581906243","031245819","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-10T00:00:00.000","14:30","INGLESIDE","NONE","DUNCAN ST / DIAMOND ST","-122.435769225149","37.7455500653392","POINT (-122.435769225149 37.7455500653392)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13006348705071","130063487","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-01-22T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429365141314","37.7959019643849","POINT (-122.42936514131401 37.7959019643849)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8060146807020","080601468","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2008-06-08T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4013973826170","040139738","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-02-04T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6082616915150","060826169","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-08-04T00:00:00.000","20:23","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.450297197773","37.7095519408421","POINT (-122.450297197773 37.7095519408421)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8132370013070","081323700","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-12-11T00:00:00.000","22:00","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8106422704134","081064227","04134","ASSAULT","BATTERY","Monday","2008-10-06T00:00:00.000","09:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4038356506362","040383565","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-04-03T00:00:00.000","15:30","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5056359707041","050563597","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-20T00:00:00.000","08:45","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11032998606362","110329986","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-04-23T00:00:00.000","12:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13012071471000","130120714","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","12:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463600823683","37.7170492760956","POINT (-122.46360082368301 37.7170492760956)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
