"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12073043671000","120730436","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-11T00:00:00.000","18:00","RICHMOND","NONE","10TH AV / BALBOA ST","-122.468294298535","37.777037989967","POINT (-122.46829429853499 37.777037989967)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12027006203011","120270062","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-04-04T00:00:00.000","21:12","RICHMOND","ARREST, BOOKED","500 Block of LAUREL ST","-122.45011177298","37.7864477826667","POINT (-122.45011177298 37.7864477826667)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11014587304144","110145873","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2010-09-24T00:00:00.000","12:00","MISSION","NONE","600 Block of DOUGLASS ST","-122.438672948145","37.7538353743995","POINT (-122.43867294814501 37.7538353743995)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3018854128100","030188541","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-02-14T00:00:00.000","12:00","RICHMOND","NONE","1900 Block of BALBOA ST","-122.479655072573","37.7765763426966","POINT (-122.47965507257301 37.7765763426966)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13004143316664","130041433","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2013-01-15T00:00:00.000","16:39","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13038441565015","130384415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-05-10T00:00:00.000","14:53","INGLESIDE","ARREST, BOOKED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6064024805011","060640248","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-06-12T00:00:00.000","13:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12048018609262","120480186","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2012-06-18T00:00:00.000","19:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4046580605043","040465806","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-04-23T00:00:00.000","14:45","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9073527305013","090735273","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-07-17T00:00:00.000","08:00","PARK","NONE","200 Block of SHRADER ST","-122.452597176437","37.772630108116","POINT (-122.452597176437 37.772630108116)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8128122713070","081281227","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-12-01T00:00:00.000","00:44","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4011168911010","040111689","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-01-28T00:00:00.000","14:15","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3026202664070","030262026","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-03-04T00:00:00.000","11:30","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6075718806244","060757188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-17T00:00:00.000","15:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9047301904013","090473019","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-05-06T00:00:00.000","16:30","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11034316865010","110343168","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-04-28T00:00:00.000","00:32","RICHMOND","ARREST, BOOKED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10096351616620","100963516","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2010-10-16T00:00:00.000","15:26","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9048695906131","090486959","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2009-05-10T00:00:00.000","12:45","INGLESIDE","NONE","SANTOS ST / GENEVA AV","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"13083413171000","130834131","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-02T00:00:00.000","17:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12095578105073","120955781","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-11-26T00:00:00.000","11:30","MISSION","NONE","0 Block of ALVARADO ST","-122.422279582042","37.7543647595359","POINT (-122.42227958204198 37.75436475953591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4024331706244","040243317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-27T00:00:00.000","17:30","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12050312019400","120503120","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2012-06-26T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4092068407055","040920684","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-08-12T00:00:00.000","18:24","MISSION","NONE","0 Block of HIGH ST","-122.44337455259","37.748908165982","POINT (-122.44337455259 37.748908165982)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4046259507041","040462595","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-22T00:00:00.000","20:35","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"10068371406302","100683714","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-07-26T00:00:00.000","06:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13048561563010","130485615","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-12T00:00:00.000","22:50","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3018676171000","030186761","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-02-09T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12020872806244","120208728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-13T00:00:00.000","18:41","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5037808963010","050378089","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-06T00:00:00.000","10:38","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12081182606363","120811826","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-10-09T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10020018604013","100200186","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-03-01T00:00:00.000","13:40","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3044289226142","030442892","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2003-04-15T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10070593227130","100705932","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2010-08-02T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7110559616623","071105596","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-10-28T00:00:00.000","10:33","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12069197907025","120691979","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-08-29T00:00:00.000","19:00","MISSION","NONE","23RD ST / NOE ST","-122.432023439306","37.7530255184618","POINT (-122.43202343930601 37.7530255184618)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8098469007055","080984690","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-09-16T00:00:00.000","17:45","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9084494306243","090844943","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-08-18T00:00:00.000","13:00","BAYVIEW","NONE","PENNSYLVANIA AV / 22ND ST","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"4147179719090","041471797","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-12-29T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7032255505121","070322555","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-03-28T00:00:00.000","21:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7028092574000","070280925","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-03-18T00:00:00.000","02:30","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4000035565016","040000355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-01T00:00:00.000","01:55","BAYVIEW","ARREST, CITED","CORTLAND AV / BAY SHORE BL","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6073528109320","060735281","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-07-11T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7088281616621","070882816","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-08-29T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11031318364085","110313183","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-04-17T00:00:00.000","14:46","SOUTHERN","NONE","9TH ST / JESSIE ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4111543405151","041115434","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-09-28T00:00:00.000","23:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5019624506304","050196245","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-02-19T00:00:00.000","11:15","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7119826207021","071198262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-11-22T00:00:00.000","17:30","RICHMOND","NONE","5TH AV / GEARY BL","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8103739316010","081037393","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-09-29T00:00:00.000","16:49","MISSION","ARREST, CITED","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11076014264015","110760142","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2011-09-21T00:00:00.000","06:43","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"5065691007041","050656910","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-06-10T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of ESQUINA DR","-122.421375208172","37.7094419771959","POINT (-122.421375208172 37.7094419771959)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7071172603014","070711726","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-07-15T00:00:00.000","06:10","INGLESIDE","NONE","100 Block of GUTTENBERG ST","-122.443586327721","37.7111583324271","POINT (-122.443586327721 37.7111583324271)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12008653005014","120086530","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2012-01-31T00:00:00.000","14:09","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5067943909320","050679439","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-11-29T00:00:00.000","00:01","NORTHERN","NONE","600 Block of IVY ST","-122.428843736372","37.7766686812918","POINT (-122.42884373637199 37.77666868129181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10086252606373","100862526","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-01T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8061240914040","080612409","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2008-06-11T00:00:00.000","16:33","RICHMOND","ARREST, CITED","CLEMENT ST / 4TH AV","-122.462278686054","37.7830359536166","POINT (-122.462278686054 37.7830359536166)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7086998305151","070869983","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-08-25T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of 22ND ST","-122.389733161027","37.7577994392418","POINT (-122.38973316102698 37.7577994392418)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10038061906126","100380619","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-04-25T00:00:00.000","00:01","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13055926071010","130559260","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-07-08T00:00:00.000","03:05","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3027922562050","030279225","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-08-07T00:00:00.000","13:44","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3094870916662","030948709","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2003-08-11T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4134321504104","041343215","04104","ASSAULT","ASSAULT","Wednesday","2004-11-24T00:00:00.000","20:40","RICHMOND","ARREST, CITED","0 Block of COOK ST","-122.452388668882","37.7827269784952","POINT (-122.452388668882 37.7827269784952)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5032489464020","050324894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-03-23T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5042812304134","050428123","04134","ASSAULT","BATTERY","Monday","2005-04-18T00:00:00.000","19:47","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6017152207200","060171522","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2006-02-14T00:00:00.000","10:30","NORTHERN","ARREST, CITED","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4006538726141","040065387","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2004-01-17T00:00:00.000","01:00","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728385","37.7307429169879","POINT (-122.429306728385 37.73074291698791)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13610560506224","136105605","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-06-23T00:00:00.000","18:37","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5128647328160","051286473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-11-14T00:00:00.000","11:15","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7132237003074","071322370","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-12-27T00:00:00.000","15:24","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3094578304134","030945783","04134","ASSAULT","BATTERY","Saturday","2003-08-09T00:00:00.000","15:00","RICHMOND","NONE","1600 Block of SCOTT ST","-122.438046473702","37.7850126920596","POINT (-122.43804647370199 37.7850126920596)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10102114907023","101021149","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-11-03T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3033042926105","030330429","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2003-03-20T00:00:00.000","08:21","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"98028948963010","980289489","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-10-06T00:00:00.000","15:38","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4129762871000","041297628","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-30T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10043214119010","100432141","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-05-10T00:00:00.000","09:00","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12052850415200","120528504","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-07-05T00:00:00.000","19:35","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8092627228160","080926272","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-09-01T00:00:00.000","18:40","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6064212506244","060642125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-17T00:00:00.000","02:30","SOUTHERN","NONE","9TH ST / CLEMENTINA ST","-122.412173767284","37.7742011047262","POINT (-122.41217376728399 37.7742011047262)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12048262103014","120482621","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-06-19T00:00:00.000","18:28","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7058521465050","070585214","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2007-06-09T00:00:00.000","22:20","MISSION","ARREST, BOOKED","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
