"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16054772406240","160547724","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2016-07-06T00:00:00.000","20:10","SOUTHERN","NONE","100 Block of 7TH ST","-122.41020608517888","37.77855185732377","POINT (-122.41020608517888 37.77855185732377)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16055196351041","160551963","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2016-07-08T00:00:00.000","07:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17022710472000","170227104","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-03-14T00:00:00.000","22:32","RICHMOND","NONE","700 Block of GREAT HY","-122.51107911663537","37.77399184296936","POINT (-122.51107911663537 37.77399184296936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17625804806372","176258048","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-04T00:00:00.000","10:43","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17008603528150","170086035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-01-29T00:00:00.000","06:45","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39158881697465","37.779691013765785","POINT (-122.39158881697465 37.779691013765785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17629159371000","176291593","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-11-07T00:00:00.000","20:00","CENTRAL","NONE","700 Block of UNION ST","-122.41124045597013","37.80024341826065","POINT (-122.41124045597013 37.80024341826065)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18026538204134","180265382","04134","ASSAULT","BATTERY","Sunday","2018-04-08T00:00:00.000","00:01","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16023257761030","160232577","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-03-20T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.42492120202324","37.727674199451265","POINT (-122.42492120202324 37.727674199451265)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"18000616405043","180006164","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2018-01-03T00:00:00.000","10:59","CENTRAL","NONE","1200 Block of KEARNY ST","-122.4058098127197","37.79943529627952","POINT (-122.4058098127197 37.79943529627952)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18012830406314","180128304","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2018-02-16T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17031117712030","170311177","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-04-16T00:00:00.000","03:36","NORTHERN","NONE","ELLIS ST / LARKIN ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16069806072000","160698060","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-08-28T00:00:00.000","19:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17002506105013","170025061","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-01-06T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.41508317779949","37.781652445717505","POINT (-122.41508317779949 37.781652445717505)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17627094506244","176270945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17065740406243","170657404","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","16:05","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16020094403412","160200944","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2016-03-08T00:00:00.000","23:36","BAYVIEW","NONE","NEWCOMB AV / SELBY ST","-122.39912445210989","37.7405288910442","POINT (-122.39912445210989 37.7405288910442)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17092179804134","170921798","04134","ASSAULT","BATTERY","Saturday","2017-11-11T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.40849629820879","37.78629619045296","POINT (-122.40849629820879 37.78629619045296)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16098078226170","160980782","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-12-02T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17074985706244","170749857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","17:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18000893806303","180008938","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2018-01-03T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BUSH ST","-122.41125922846419","37.78978942195447","POINT (-122.41125922846419 37.78978942195447)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16055207406244","160552074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-08T00:00:00.000","10:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16612653028160","166126530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-06-04T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16028052605053","160280526","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2016-04-05T00:00:00.000","03:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16005476330080","160054763","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2016-01-20T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17088835806243","170888358","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-30T00:00:00.000","20:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17090633665016","170906336","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-11-06T00:00:00.000","13:47","BAYVIEW","ARREST, BOOKED","MISSOURI ST / SIERRA ST","-122.39609106358489","37.758295337844345","POINT (-122.39609106358489 37.758295337844345)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17603770128150","176037701","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-04T00:00:00.000","23:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40594146914721","37.79046317797714","POINT (-122.40594146914721 37.79046317797714)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16039270164085","160392701","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-05-13T00:00:00.000","20:43","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17088118611013","170881186","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Saturday","2017-10-28T00:00:00.000","09:37","INGLESIDE","ARREST, BOOKED","WARD ST / GOETTINGEN ST","-122.40307345685338","37.718465036195546","POINT (-122.40307345685338 37.718465036195546)",,"9","9","25","10","7","8","309","28",,,,,,,"1",,,,,
"17631190306244","176311903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-27T00:00:00.000","21:45","SOUTHERN","NONE","3RD ST / MISSION ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16008678805083","160086788","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-01-29T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 21ST AV","-122.48017252538774","37.77741405318636","POINT (-122.48017252538774 37.77741405318636)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18014259265015","180142592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-02-22T00:00:00.000","16:44","MISSION","ARREST, BOOKED","16TH ST / GUERRERO ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17017312116650","170173121","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2017-03-01T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","SHIPLEY ST / FALMOUTH ST","-122.40388756786463","37.77900496106376","POINT (-122.40388756786463 37.77900496106376)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16025686228160","160256862","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-03-28T00:00:00.000","07:00","NORTHERN","NONE","LAGUNA ST / OAK ST","-122.42589167513637","37.774598595674725","POINT (-122.42589167513637 37.774598595674725)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17099097528030","170990975","28030","VANDALISM","DAMAGE TO MAIL BOX","Wednesday","2017-11-29T00:00:00.000","18:00","RICHMOND","NONE","100 Block of WOOD ST","-122.44898519759455","37.78150860966108","POINT (-122.44898519759455 37.78150860966108)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16053870104138","160538701","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-07-03T00:00:00.000","13:55","SOUTHERN","NONE","100 Block of 8TH ST","-122.41180419354097","37.77645697977836","POINT (-122.41180419354097 37.77645697977836)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17611462206244","176114622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-17T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of MISSION ST","-122.40622658735694","37.78285379356744","POINT (-122.40622658735694 37.78285379356744)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17626751606224","176267516","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-09-12T00:00:00.000","18:36","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16092297207025","160922972","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-11-11T00:00:00.000","17:00","RICHMOND","NONE","22ND AV / FULTON ST","-122.48098058105892","37.77271605067221","POINT (-122.48098058105892 37.77271605067221)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"17092106168020","170921061","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-11-11T00:00:00.000","10:50","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.40772139488038","37.7245472609848","POINT (-122.40772139488038 37.7245472609848)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16070849326170","160708493","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-09-01T00:00:00.000","09:37","TARAVAL","ARREST, BOOKED","34TH AV / JUDAH ST","-122.49306538762617","37.76099157545845","POINT (-122.49306538762617 37.76099157545845)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17603788628150","176037886","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-02-06T00:00:00.000","18:00","CENTRAL","NONE","800 Block of FRANCISCO ST","-122.4189627334853","37.804075886001435","POINT (-122.4189627334853 37.804075886001435)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16028327906244","160283279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","20:00","MISSION","NONE","SAN BRUNO AV / DIVISION ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18012516215200","180125162","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-02-15T00:00:00.000","19:42","TARAVAL","NONE","1200 Block of 15TH AV","-122.47278585789473","37.76468170963966","POINT (-122.47278585789473 37.76468170963966)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16057037727170","160570377","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-07-14T00:00:00.000","21:20","INGLESIDE","ARREST, BOOKED","2200 Block of SAN JOSE AV","-122.44618135540887","37.721137417735484","POINT (-122.44618135540887 37.721137417735484)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16092575004134","160925750","04134","ASSAULT","BATTERY","Friday","2016-10-28T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17621463606244","176214636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","23:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16619515906244","166195159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-13T00:00:00.000","15:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17096410206244","170964102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-27T00:00:00.000","16:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.47375499171339","37.73185413410898","POINT (-122.47375499171339 37.73185413410898)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17617196706372","176171967","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-03T00:00:00.000","13:20","SOUTHERN","NONE","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17619431728150","176194317","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-07-25T00:00:00.000","01:21","MISSION","NONE","200 Block of SANCARLOS ST","-122.4198378163873","37.75937515794469","POINT (-122.4198378163873 37.75937515794469)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102010375000","161020103","75000","MISSING PERSON","FOUND PERSON","Monday","2016-12-05T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.39335826752705","37.782948109533244","POINT (-122.39335826752705 37.782948109533244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18036017068020","180360170","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2018-05-14T00:00:00.000","18:57","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.40461433268504","37.77684514192746","POINT (-122.40461433268504 37.77684514192746)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18010049307021","180100493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-02-06T00:00:00.000","14:00","NORTHERN","NONE","600 Block of HAYES ST","-122.42711534735068","37.77641119937218","POINT (-122.42711534735068 37.77641119937218)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16053025206363","160530252","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-06-30T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17018401514040","170184015","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2017-03-05T00:00:00.000","15:59","INGLESIDE","ARREST, BOOKED","SANRAMON WY / SOUTHWOOD DR","-122.45658302127737","37.725807300178154","POINT (-122.45658302127737 37.725807300178154)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17070129971010","170701299","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-07-03T00:00:00.000","00:01","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17086916007051","170869160","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2017-10-23T00:00:00.000","16:45","TARAVAL","NONE","1200 Block of 14TH AV","-122.47166339877654","37.764729748626394","POINT (-122.47166339877654 37.764729748626394)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17608571606372","176085716","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-03-31T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17101435665016","171014356","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-12-15T00:00:00.000","19:26","INGLESIDE","ARREST, BOOKED","MISSION ST / VIRGINIA AV","-122.4214886520025","37.743122014559965","POINT (-122.4214886520025 37.743122014559965)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16038931607020","160389316","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2016-05-12T00:00:00.000","14:23","RICHMOND","ARREST, BOOKED","16TH AV / GEARY BL","-122.4750837230524","37.78052568508619","POINT (-122.4750837230524 37.78052568508619)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"18601336571000","186013365","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-01-05T00:00:00.000","17:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433193907155","37.726911158616296","POINT (-122.433193907155 37.726911158616296)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17011091306363","170110913","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-02-08T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16064072607055","160640726","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-08-09T00:00:00.000","07:46","BAYVIEW","NONE","CRISP RD / PALOU AV","-122.37999524028699","37.72778782054584","POINT (-122.37999524028699 37.72778782054584)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17034685103074","170346851","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-04-27T00:00:00.000","22:30","TENDERLOIN","NONE","JONES ST / TURK ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16060675606244","160606756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","18:00","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16013724007025","160137240","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-02-15T00:00:00.000","23:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17043104807021","170431048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-05-26T00:00:00.000","00:01","TARAVAL","NONE","200 Block of STONECREST DR","-122.47412282790266","37.72574161140515","POINT (-122.47412282790266 37.72574161140515)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16014404172000","160144041","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-02-18T00:00:00.000","07:20","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16069448865015","160694488","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-08-27T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","SANSOME ST / LOMBARD ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"16074887565015","160748875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-09-15T00:00:00.000","09:31","CENTRAL","NONE","PINE ST / SANSOME ST","-122.40093515018906","37.79210861721238","POINT (-122.40093515018906 37.79210861721238)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16039331707021","160393317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-05-13T00:00:00.000","16:30","PARK","NONE","1300 Block of PAGE ST","-122.44303893932738","37.77151674864786","POINT (-122.44303893932738 37.77151674864786)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17609600806314","176096008","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2017-04-12T00:00:00.000","14:10","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.40240938378355","37.79145152765361","POINT (-122.40240938378355 37.79145152765361)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17014288114052","170142881","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2017-02-17T00:00:00.000","19:00","BAYVIEW","EXCEPTIONAL CLEARANCE","0 Block of WESTBROOK CT","-122.38242528605547","37.735038506186434","POINT (-122.38242528605547 37.735038506186434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16060359206244","160603592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","21:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16081128407023","160811284","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-10-02T00:00:00.000","18:00","MISSION","NONE","NOE ST / 17TH ST","-122.4329511321977","37.76261907533998","POINT (-122.4329511321977 37.76261907533998)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17063491362050","170634913","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-08-04T00:00:00.000","20:27","INGLESIDE","ARREST, BOOKED","ALEMANY BL / CONGDON ST","-122.42616347816849","37.7311679321079","POINT (-122.42616347816849 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17093589665015","170935896","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-11-17T00:00:00.000","08:47","BAYVIEW","ARREST, BOOKED","2200 Block of CESAR CHAVEZ ST","-122.39968874521384","37.7495948442083","POINT (-122.39968874521384 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17092963906244","170929639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","18:30","MISSION","NONE","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
