"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15024173206242","150241732","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-03-18T00:00:00.000","15:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15023890506244","150238905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15063331104134","150633311","04134","ASSAULT","BATTERY","Tuesday","2015-07-21T00:00:00.000","09:05","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15020342565016","150203425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-06T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","LAGUNA ST / CHESTNUT ST","-122.431313529795","37.8014434111031","POINT (-122.431313529795 37.8014434111031)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14099542206153","140995422","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-11-22T00:00:00.000","12:05","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14015727409029","140157274","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-02-21T00:00:00.000","15:00","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15022671205033","150226712","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2015-03-14T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15041120803073","150411208","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2015-05-11T00:00:00.000","21:15","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15046108709320","150461087","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-05-27T00:00:00.000","06:30","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14051201013075","140512010","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2014-06-20T00:00:00.000","15:55","CENTRAL","ARREST, CITED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15020500128150","150205001","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-03-07T00:00:00.000","02:45","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15026832213060","150268322","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2015-03-26T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15026755665010","150267556","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-03-26T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413653274442","37.7804657547058","POINT (-122.41365327444201 37.7804657547058)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15021294328160","150212943","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-03-09T00:00:00.000","11:30","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15028053628160","150280536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-03-30T00:00:00.000","09:50","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15048714607021","150487146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-06-03T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.442898080759","37.7096059467883","POINT (-122.442898080759 37.70960594678831)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14074134475030","140741344","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-09-03T00:00:00.000","12:00","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15032288728100","150322887","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-04-13T00:00:00.000","16:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15023964675000","150239646","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-03-17T00:00:00.000","23:21","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14065986604138","140659866","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-06-01T00:00:00.000","21:00","RICHMOND","NONE","2000 Block of ANZA ST","-122.470037515253","37.7787695502799","POINT (-122.470037515253 37.7787695502799)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14056449711012","140564497","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-07-07T00:00:00.000","21:38","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15025258512015","150252585","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2015-03-22T00:00:00.000","03:07","NORTHERN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15049114706313","150491147","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2015-06-04T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400966877406","37.7877490252528","POINT (-122.400966877406 37.7877490252528)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15032847164070","150328471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-04-11T00:00:00.000","18:30","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14071211304138","140712113","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-08-24T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","MORRIS ST / HARRISON ST","-122.403532272846","37.7777004247867","POINT (-122.403532272846 37.7777004247867)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15058919063010","150589190","63010","WARRANTS","WARRANT ARREST","Monday","2015-07-06T00:00:00.000","20:44","RICHMOND","ARREST, BOOKED","2500 Block of CLEMENT ST","-122.486488728061","37.7818937809575","POINT (-122.48648872806099 37.7818937809575)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15049058109320","150490581","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-06-04T00:00:00.000","16:35","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15024080306363","150240803","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-03-18T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15029815364020","150298153","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-05T00:00:00.000","04:00","TARAVAL","UNFOUNDED","2000 Block of 29TH AV","-122.486787821099","37.7490902393754","POINT (-122.486787821099 37.7490902393754)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14007881864002","140078818","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-01-27T00:00:00.000","11:31","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"15050676819057","150506768","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-06-10T00:00:00.000","12:30","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14092481327171","140924813","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2014-11-01T00:00:00.000","02:29","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15050235226030","150502352","26030","ARSON","ARSON","Tuesday","2015-06-09T00:00:00.000","02:58","BAYVIEW","NONE","GALVEZ AV / NEWHALL ST","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15056183126080","150561831","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2015-06-20T00:00:00.000","01:18","NORTHERN","ARREST, BOOKED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15041461606244","150414616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","19:00","BAYVIEW","NONE","18TH ST / CAROLINA ST","-122.400391534345","37.7623464417436","POINT (-122.400391534345 37.7623464417436)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14078674864002","140786748","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-09-18T00:00:00.000","12:09","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15020838406314","150208384","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-03-07T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15022465319057","150224653","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-03-13T00:00:00.000","11:00","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498740018355","37.7420857969591","POINT (-122.498740018355 37.7420857969591)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14104304075030","141043040","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-12-11T00:00:00.000","15:30","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417777932619","37.7803089893403","POINT (-122.41777793261899 37.7803089893403)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15028731607021","150287316","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-03-31T00:00:00.000","20:30","PARK","NONE","0 Block of DOUGLASS ST","-122.439480427224","37.7628492491536","POINT (-122.43948042722401 37.7628492491536)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14016119004138","140161190","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-02-24T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14048940304138","140489403","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2014-06-12T00:00:00.000","21:45","BAYVIEW","ARREST, BOOKED","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15018830004014","150188300","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-03-01T00:00:00.000","23:24","MISSION","ARREST, BOOKED","100 Block of HARTFORD ST","-122.433891506792","37.7601358672289","POINT (-122.43389150679198 37.7601358672289)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"15026541912080","150265419","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-03-25T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15020366365010","150203663","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-03-06T00:00:00.000","17:19","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14051871764085","140518717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-06-22T00:00:00.000","21:29","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15069045206154","150690452","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-08-08T00:00:00.000","13:45","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15052010027065","150520100","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2015-06-14T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14059697364002","140596973","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-07-18T00:00:00.000","12:31","PARK","ARREST, CITED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15019341206362","150193412","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-03-03T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15021747672000","150217476","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-03-10T00:00:00.000","12:00","INGLESIDE","NONE","SAN JOSE AV / HAVELOCK ST","-122.441581078391","37.7267587235111","POINT (-122.44158107839098 37.7267587235111)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15022853663010","150228536","63010","WARRANTS","WARRANT ARREST","Saturday","2015-03-14T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15026213619022","150262136","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2015-03-25T00:00:00.000","00:45","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15043079704084","150430797","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Sunday","2015-05-17T00:00:00.000","19:20","BAYVIEW","NONE","0 Block of FLORA ST","-122.394264721391","37.7318345560879","POINT (-122.39426472139101 37.7318345560879)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15029275704054","150292757","04054","ASSAULT","ATTEMPTED MAYHEM WITH BODILY FORCE","Friday","2015-04-03T00:00:00.000","15:48","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418156523953","37.7868103734135","POINT (-122.418156523953 37.7868103734135)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15041576109250","150415761","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2015-05-12T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15043981864085","150439818","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-05-20T00:00:00.000","16:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15024534268020","150245342","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-03-19T00:00:00.000","17:36","INGLESIDE","NONE","100 Block of CORA ST","-122.409129097129","37.7108630174367","POINT (-122.40912909712901 37.7108630174367)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15048983506153","150489835","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-06-05T00:00:00.000","02:40","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"15021413727195","150214137","27195","TRESPASS","TRESPASSING","Tuesday","2015-03-10T00:00:00.000","01:22","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15042249365016","150422493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-05-15T00:00:00.000","11:51","CENTRAL","ARREST, CITED","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15031393304144","150313933","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2015-01-04T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14046105304092","140461053","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2014-06-03T00:00:00.000","02:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15027871363010","150278713","63010","WARRANTS","WARRANT ARREST","Monday","2015-03-30T00:00:00.000","07:35","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15044425974000","150444259","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-05-21T00:00:00.000","21:00","PARK","EXCEPTIONAL CLEARANCE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15051182074000","150511820","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-06-11T00:00:00.000","19:00","RICHMOND","UNFOUNDED","3600 Block of CLAY ST","-122.452974422779","37.7883851287776","POINT (-122.452974422779 37.7883851287776)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14079460004081","140794600","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2014-09-20T00:00:00.000","22:15","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15030960309027","150309603","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-02-28T00:00:00.000","12:00","NORTHERN","NONE","100 Block of ROSE ST","-122.42302997814","37.7735839956115","POINT (-122.42302997813998 37.7735839956115)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15049453365016","150494533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-06-06T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","3RD ST / ARTHUR AV","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14019167015162","140191670","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2014-02-14T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15062098275000","150620982","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-07-16T00:00:00.000","12:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15900034309029","159000343","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-05-14T00:00:00.000","06:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15031305207021","150313052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-10T00:00:00.000","01:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409630294924","37.7588132574026","POINT (-122.40963029492401 37.7588132574026)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15021612765016","150216127","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-10T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","MISSISSIPPI ST / 16TH ST","-122.395062849863","37.7665443562081","POINT (-122.395062849863 37.7665443562081)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14088171864085","140881718","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-10-18T00:00:00.000","12:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14033277704138","140332777","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-04-22T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","100 Block of BYXBEE ST","-122.469758871333","37.7170085172707","POINT (-122.469758871333 37.7170085172707)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15041753506243","150417535","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","18:15","CENTRAL","NONE","GREENWICH ST / LEAVENWORTH ST","-122.417800615246","37.801268383944","POINT (-122.41780061524598 37.801268383944)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15022110406113","150221104","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-03-11T00:00:00.000","16:00","CENTRAL","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"15019738971000","150197389","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-01-24T00:00:00.000","22:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
