"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17009113127175","170091131","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2017-02-01T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17010520971010","170105209","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-01-04T00:00:00.000","09:00","TARAVAL","NONE","300 Block of DORADO TR","-122.46172569644743","37.72657943533306","POINT (-122.46172569644743 37.72657943533306)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"17005180603012","170051806","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2017-01-19T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16017525605051","160175256","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2016-02-29T00:00:00.000","04:00","MISSION","NONE","1300 Block of CASTRO ST","-122.43397827245265","37.750896031936364","POINT (-122.43397827245265 37.750896031936364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17069784204134","170697842","04134","ASSAULT","BATTERY","Saturday","2017-08-26T00:00:00.000","23:54","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.41671063370293","37.75634796809337","POINT (-122.41671063370293 37.75634796809337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17014940106362","170149401","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-02-21T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17002196251040","170021962","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-01-08T00:00:00.000","22:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17076329962050","170763299","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-09-18T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17086329765010","170863297","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-22T00:00:00.000","12:09","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17078100306114","170781003","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-09-23T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.4068504014368","37.78556109752054","POINT (-122.4068504014368 37.78556109752054)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"16080232464070","160802324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-10-03T00:00:00.000","03:47","NORTHERN","NONE","300 Block of LARKIN ST","-122.41698018160014","37.78097701237048","POINT (-122.41698018160014 37.78097701237048)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"17022289726120","170222897","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2017-03-17T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17065792164020","170657921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-12T00:00:00.000","21:13","RICHMOND","NONE","300 Block of BALBOA ST","-122.46241878216637","37.77736163201706","POINT (-122.46241878216637 37.77736163201706)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16628350006244","166283500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-03T00:00:00.000","08:25","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17064782506125","170647825","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2017-07-28T00:00:00.000","10:55","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17013461264020","170134612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-16T00:00:00.000","14:26","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17606912406372","176069124","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-03-17T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of ORTEGA ST","-122.47686054187659","37.75229853472535","POINT (-122.47686054187659 37.75229853472535)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17080229565010","170802295","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-01T00:00:00.000","20:21","MISSION","ARREST, BOOKED","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17026973606244","170269736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-02T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of THE EMBARCADERONORTH ST","-122.4043871291217","37.806078388625345","POINT (-122.4043871291217 37.806078388625345)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16627516506244","166275165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-24T00:00:00.000","14:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17012878471010","170128784","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-02-14T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17051307204138","170513072","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-06-24T00:00:00.000","01:00","PARK","ARREST, BOOKED","0 Block of NOE ST","-122.43341966509223","37.76830766200278","POINT (-122.43341966509223 37.76830766200278)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17051360211012","170513602","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2017-06-23T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","2500 Block of 44TH AV","-122.50221035096945","37.73905834952687","POINT (-122.50221035096945 37.73905834952687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16017865804134","160178658","04134","ASSAULT","BATTERY","Thursday","2016-02-25T00:00:00.000","11:30","PARK","NONE","1400 Block of SCOTT ST","-122.43767443217915","37.783209136730086","POINT (-122.43767443217915 37.783209136730086)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"17043533527300","170435335","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2017-05-27T00:00:00.000","14:13","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746021","37.77775881288114","POINT (-122.40811239746021 37.77775881288114)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17012669704012","170126697","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-02-13T00:00:00.000","19:47","NORTHERN","NONE","100 Block of CHURCH ST","-122.42915988365783","37.769061235353256","POINT (-122.42915988365783 37.769061235353256)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17067059771000","170670597","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-03T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17060267571000","170602675","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-24T00:00:00.000","14:32","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17020924306244","170209243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-14T00:00:00.000","00:30","MISSION","NONE","0 Block of BARTLETT ST","-122.4200035040825","37.75616301127524","POINT (-122.4200035040825 37.75616301127524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17021927007021","170219270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-03-16T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of AMHERST ST","-122.4152471167263","37.72390966748539","POINT (-122.4152471167263 37.72390966748539)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16900532709029","169005327","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-06-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16093722206304","160937222","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-08-10T00:00:00.000","09:00","RICHMOND","NONE","3600 Block of GEARY BL","-122.45831575787432","37.78141317972182","POINT (-122.45831575787432 37.78141317972182)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17060275061030","170602750","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-07-14T00:00:00.000","16:25","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16093548612030","160935486","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-11-17T00:00:00.000","00:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16097032964070","160970329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-11-28T00:00:00.000","22:30","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404028","37.7580118295123","POINT (-122.41577026404028 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16101026775000","161010267","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-12-13T00:00:00.000","09:14","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17075236126100","170752361","26100","EXTORTION","EXTORTION","Thursday","2017-09-14T00:00:00.000","15:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.40722845837954","37.79600801025883","POINT (-122.40722845837954 37.79600801025884)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"17058788906153","170587889","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-07-18T00:00:00.000","20:10","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17088142171013","170881421","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Friday","2017-10-27T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of MONETA WY","-122.4512170784155","37.712061003833156","POINT (-122.4512170784155 37.712061003833156)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17900228806364","179002288","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-04-11T00:00:00.000","17:27","TARAVAL","ARREST, BOOKED","400 Block of WINSTON DR","-122.48120024317045","37.72764523758381","POINT (-122.48120024317045 37.72764523758381)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17098574412080","170985744","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2017-12-05T00:00:00.000","19:35","BAYVIEW","NONE","BANCROFT AV / KEITH ST","-122.39279127529434","37.72560514490874","POINT (-122.39279127529434 37.72560514490874)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17609892906244","176098929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","20:57","PARK","NONE","2100 Block of HAYES ST","-122.45180369780364","37.77315464468623","POINT (-122.45180369780364 37.77315464468623)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17071867007020","170718670","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-09-03T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17094130427195","170941304","27195","TRESPASS","TRESPASSING","Sunday","2017-11-19T00:00:00.000","10:14","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17027616771000","170276167","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-02-01T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of POWELL ST","-122.41014600540043","37.79718572762837","POINT (-122.41014600540043 37.79718572762837)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17057295909029","170572959","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-07-11T00:00:00.000","14:55","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17055444672000","170554446","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-04T00:00:00.000","20:00","PARK","NONE","7TH AV / LINCOLN WY","-122.46429970115686","37.76601520079731","POINT (-122.46429970115686 37.76601520079731)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"16900313319090","169003133","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-05-07T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013274164020","170132741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-15T00:00:00.000","20:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17028584571000","170285845","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-04-06T00:00:00.000","15:00","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.46699111214424","37.73972315921419","POINT (-122.46699111214424 37.73972315921419)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17010098605083","170100986","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-02-05T00:00:00.000","02:37","PARK","ARREST, BOOKED","0 Block of WALTER ST","-122.43231121365045","37.76837670916828","POINT (-122.43231121365045 37.76837670916828)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17049130919057","170491309","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-06-15T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 47TH AV","-122.5067388083553","37.755693854875304","POINT (-122.5067388083553 37.755693854875304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16610641306244","166106413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-10T00:00:00.000","18:50","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17043803864085","170438038","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-05-28T00:00:00.000","16:04","SOUTHERN","NONE","STEVENSON ST / ANNIE ST","-122.40229467883778","37.78761748842214","POINT (-122.40229467883778 37.78761748842214)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16604779806244","166047798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","19:00","INGLESIDE","NONE","SANCHEZ ST / DAY ST","-122.42880592852676","37.74276348336649","POINT (-122.42880592852676 37.74276348336649)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17000266165016","170002661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-01-01T00:00:00.000","22:49","CENTRAL","ARREST, BOOKED","MASON ST / POST ST","-122.41005985589133","37.788082534017754","POINT (-122.41005985589133 37.788082534017754)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16054447904134","160544479","04134","ASSAULT","BATTERY","Tuesday","2016-07-05T00:00:00.000","17:40","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.40785423453767","37.78549220446016","POINT (-122.40785423453767 37.78549220446017)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16624514671000","166245146","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-06-30T00:00:00.000","10:52","PARK","NONE","0 Block of POTOMAC ST","-122.43255141490062","37.77038564167553","POINT (-122.43255141490062 37.77038564167553)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"17605211306244","176052113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-22T00:00:00.000","19:28","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39927347087277","37.798750769468334","POINT (-122.39927347087277 37.798750769468334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17094892451040","170948924","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-11-21T00:00:00.000","23:14","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.42133268463319","37.77709027436687","POINT (-122.42133268463319 37.77709027436687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17047712706126","170477127","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2017-06-11T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17100450104134","171004501","04134","ASSAULT","BATTERY","Tuesday","2017-12-12T00:00:00.000","13:22","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17058555475000","170585554","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-07-18T00:00:00.000","21:08","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17031320815155","170313208","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2017-04-16T00:00:00.000","22:38","MISSION","NONE","2800 Block of 26TH ST","-122.40740510377215","37.74974112942093","POINT (-122.40740510377215 37.74974112942093)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17081779964020","170817799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-10-07T00:00:00.000","00:23","PARK","ARREST, BOOKED","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16058642106373","160586421","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-07-08T00:00:00.000","23:00","MISSION","NONE","3300 Block of 19TH ST","-122.4186673302178","37.76032297903378","POINT (-122.4186673302178 37.76032297903378)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17060508306244","170605083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-25T00:00:00.000","13:30","CENTRAL","NONE","GRANT AV / PINE ST","-122.40574476200904","37.79149808284252","POINT (-122.40574476200904 37.79149808284252)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17054061126145","170540611","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2017-07-03T00:00:00.000","14:50","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17037995971000","170379959","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-07T00:00:00.000","21:00","RICHMOND","NONE","500 Block of BALBOA ST","-122.46455374664995","37.777264400627054","POINT (-122.46455374664995 37.777264400627054)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17036895207055","170368952","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-05-05T00:00:00.000","13:15","NORTHERN","NONE","300 Block of LARKIN ST","-122.41698018160014","37.78097701237048","POINT (-122.41698018160014 37.78097701237048)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"16093951365016","160939513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-11-18T00:00:00.000","10:17","BAYVIEW","ARREST, BOOKED","3RD ST / KEY AV","-122.39695439625214","37.719478462373736","POINT (-122.39695439625214 37.719478462373736)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17068210004134","170682100","04134","ASSAULT","BATTERY","Monday","2017-08-21T00:00:00.000","15:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17053089471024","170530894","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-06-29T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754018","37.792420510173606","POINT (-122.42436259754018 37.792420510173606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17032361128160","170323611","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-04-18T00:00:00.000","16:45","RICHMOND","NONE","700 Block of 10TH AV","-122.4681589702233","37.77421785165697","POINT (-122.4681589702233 37.77421785165697)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16030103164080","160301031","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2016-04-12T00:00:00.000","10:59","INGLESIDE","NONE","600 Block of FAXON AV","-122.45992221959017","37.725615507578254","POINT (-122.45992221959017 37.725615507578254)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"17045052161030","170450521","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-06-02T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16094592426150","160945924","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2016-11-20T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17021027809016","170210278","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2017-02-01T00:00:00.000","00:01","NORTHERN","NONE","700 Block of LARKIN ST","-122.41768800956785","37.78448175720098","POINT (-122.41768800956785 37.78448175720098)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"17626967506244","176269675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-19T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
