"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7607104906372","076071049","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-09-19T00:00:00.000","01:45","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4034901265016","040349012","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-03-26T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","BRYANT ST / 4TH ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5131923406244","051319234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / BROADWAY ST","-122.418492481547","37.7964253273448","POINT (-122.418492481547 37.7964253273448)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3051327719057","030513277","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-02T00:00:00.000","07:10","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3036906471000","030369064","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-29T00:00:00.000","00:01","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4065224106373","040652241","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-06-05T00:00:00.000","17:05","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3011066315150","030110663","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-01-27T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3095843516705","030958435","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2003-08-13T00:00:00.000","16:07","RICHMOND","ARREST, BOOKED","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11051372565015","110513725","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-06-26T00:00:00.000","11:23","MISSION","ARREST, CITED","MARIPOSA ST / HAMPSHIRE ST","-122.408303904752","37.7631223372426","POINT (-122.40830390475202 37.7631223372426)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13054685306153","130546853","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-07-03T00:00:00.000","16:05","TARAVAL","NONE","OCEAN AV / SANLEANDRO WY","-122.47011059238","37.7303066365695","POINT (-122.47011059238001 37.7303066365695)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3047836464020","030478364","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-04-23T00:00:00.000","21:38","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6087350209320","060873502","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-08-17T00:00:00.000","08:56","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5140558228160","051405582","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-12-14T00:00:00.000","22:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10119266565015","101192665","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-28T00:00:00.000","22:30","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9072215126170","090722151","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-07-15T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6085571026142","060855710","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2006-08-12T00:00:00.000","18:54","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4036255365070","040362553","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Monday","2004-03-29T00:00:00.000","19:27","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5073000328165","050730003","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-06-30T00:00:00.000","19:30","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9007525127090","090075251","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2009-01-21T00:00:00.000","08:45","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6013892028160","060138920","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-05T00:00:00.000","15:30","PARK","NONE","CLAYTON ST / FULTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"8136306313070","081363063","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-12-22T00:00:00.000","23:30","NORTHERN","ARREST, CITED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9084792528150","090847925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-08-18T00:00:00.000","15:30","INGLESIDE","NONE","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4088620262050","040886202","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-08-04T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9612864206244","096128642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-12T00:00:00.000","21:30","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12096909928160","120969099","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-11-29T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9113837304134","091138373","04134","ASSAULT","BATTERY","Wednesday","2009-11-04T00:00:00.000","09:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8094186671000","080941866","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-08-31T00:00:00.000","20:30","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604085606374","076040856","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-06-19T00:00:00.000","13:25","MISSION","NONE","400 Block of CLIPPER ST","-122.43497514465","37.748772956209","POINT (-122.43497514465 37.748772956209)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12018769928100","120187699","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-03-06T00:00:00.000","18:35","MISSION","NONE","1100 Block of ALABAMA ST","-122.410970913175","37.7534747396472","POINT (-122.41097091317502 37.7534747396472)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11059194764020","110591947","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-07-24T00:00:00.000","15:58","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5111062806244","051110628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-02T00:00:00.000","20:35","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6059977071000","060599770","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","14:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13040022109320","130400221","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-05-15T00:00:00.000","14:00","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"7112920106374","071129201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-11-03T00:00:00.000","15:00","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9030838171000","090308381","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-20T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6606448006372","066064480","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-09-01T00:00:00.000","00:05","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6137137113060","061371371","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-12-28T00:00:00.000","17:45","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6112791410110","061127914","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2006-10-17T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5124980765016","051249807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-04T00:00:00.000","20:47","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 20TH ST","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4132829572000","041328295","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-11-21T00:00:00.000","06:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4068692707046","040686927","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-06-15T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6059216606153","060592166","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-06-02T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","MARKET ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"13089746865050","130897468","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2013-10-22T00:00:00.000","23:13","RICHMOND","ARREST, BOOKED","6200 Block of GEARY BL","-122.486347492453","37.779894591415","POINT (-122.486347492453 37.779894591415)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7004771927195","070047719","27195","TRESPASS","TRESPASSING","Saturday","2007-01-13T00:00:00.000","22:30","RICHMOND","NONE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7047148104134","070471481","04134","ASSAULT","BATTERY","Tuesday","2007-05-08T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8138779027170","081387790","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-12-30T00:00:00.000","21:37","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13618005506224","136180055","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-09-27T00:00:00.000","19:00","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9026578103074","090265781","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-03-13T00:00:00.000","12:00","INGLESIDE","NONE","LYELL ST / ALEMANY BL","-122.431190624686","37.7305692105223","POINT (-122.431190624686 37.7305692105223)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11604104106372","116041041","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-25T00:00:00.000","18:45","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6030709065015","060307090","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-03-21T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10610112206374","106101122","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-08-16T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12034681709029","120346817","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-05-01T00:00:00.000","17:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"4111458364020","041114583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-09-29T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of 3RD ST","-122.388573559923","37.7624013131662","POINT (-122.38857355992302 37.7624013131662)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7058228207025","070582282","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-06-08T00:00:00.000","19:30","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10604512206372","106045122","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-04-18T00:00:00.000","01:35","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9007331806363","090073318","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-01-20T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13031541075000","130315410","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-04-17T00:00:00.000","21:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14000159628100","140001596","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-12-31T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9006876764070","090068767","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-01-02T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4082953110045","040829531","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2004-04-01T00:00:00.000","08:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8004118763010","080041187","63010","WARRANTS","WARRANT ARREST","Saturday","2008-01-12T00:00:00.000","16:38","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082845813060","040828458","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-07-20T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9088761412026","090887614","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2009-08-29T00:00:00.000","12:28","BAYVIEW","NONE","CASHMERE ST / DEDMAN CT","-122.385714359293","37.736601918457","POINT (-122.385714359293 37.736601918457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9023789328135","090237893","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-02-01T00:00:00.000","00:01","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11099777114020","110997771","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2011-12-13T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4012230763010","040122307","63010","WARRANTS","WARRANT ARREST","Friday","2004-01-30T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10039031730000","100390317","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2010-04-27T00:00:00.000","22:24","SOUTHERN","ARREST, CITED","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4130880510010","041308805","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Monday","2004-11-01T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9068042464070","090680424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-07-04T00:00:00.000","11:30","TARAVAL","NONE","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8047850213060","080478502","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-05-07T00:00:00.000","13:30","CENTRAL","ARREST, CITED","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10108352528150","101083525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-11-19T00:00:00.000","11:30","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13068850271000","130688502","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-16T00:00:00.000","22:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11608790406244","116087904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-12T00:00:00.000","14:25","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4049965164072","040499651","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2004-05-01T00:00:00.000","02:20","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14005301428150","140053014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-12-18T00:00:00.000","08:00","MISSION","NONE","1300 Block of YORK ST","-122.407890160743","37.7504458171938","POINT (-122.407890160743 37.75044581719381)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8113268628150","081132686","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-10-23T00:00:00.000","03:50","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4075436428150","040754364","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-07-02T00:00:00.000","08:15","INGLESIDE","NONE","300 Block of MELROSE AV","-122.449215379152","37.7338086714381","POINT (-122.44921537915201 37.7338086714381)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8602265606374","086022656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-03-03T00:00:00.000","17:30","CENTRAL","NONE","0 Block of CLAY ST","-122.396180947737","37.7955969292545","POINT (-122.39618094773701 37.7955969292545)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13034150604138","130341506","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-04-26T00:00:00.000","12:24","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
