"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10076245906151","100762459","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-08-18T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13090259007021","130902590","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-10-23T00:00:00.000","18:00","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.411504150729","37.7477859069595","POINT (-122.41150415072899 37.7477859069595)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6052339371000","060523393","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-17T00:00:00.000","00:01","NORTHERN","NONE","BROADWAY ST / FRANKLIN ST","-122.425060233185","37.7955271812356","POINT (-122.425060233185 37.7955271812356)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4005073663010","040050736","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-13T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6048970104134","060489701","04134","ASSAULT","BATTERY","Monday","2006-05-08T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8058288028165","080582880","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-06-02T00:00:00.000","19:30","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13089102804134","130891028","04134","ASSAULT","BATTERY","Monday","2013-10-21T00:00:00.000","07:30","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"7608427406244","076084274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7100836015200","071008360","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-07-27T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of SAN JOSE AV","-122.458586011513","37.7087572220202","POINT (-122.45858601151302 37.7087572220202)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13102180274000","131021802","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-12-03T00:00:00.000","22:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12084204764001","120842047","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-10-19T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9013871809320","090138718","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-02-06T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10094182912055","100941829","12055","WEAPON LAWS","POSSESSION OF CAUSTIC CHEMICAL","Sunday","2010-10-10T00:00:00.000","03:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12096696073000","120966960","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2012-11-30T00:00:00.000","10:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10613528471000","106135284","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-23T00:00:00.000","22:00","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"9076420013070","090764200","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-07-28T00:00:00.000","00:30","CENTRAL","ARREST, CITED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8085213803014","080852138","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-08-13T00:00:00.000","14:12","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8108507906313","081085079","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2008-10-11T00:00:00.000","00:15","SOUTHERN","NONE","DAVIS ST / MARKET ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3004770964070","030047709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-01-12T00:00:00.000","19:14","MISSION","NONE","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11609621206244","116096212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-30T00:00:00.000","15:00","NORTHERN","NONE","VALLEJO ST / OCTAVIA ST","-122.42853919881","37.7960609205636","POINT (-122.42853919881 37.7960609205636)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8074933126142","080749331","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2008-07-17T00:00:00.000","11:19","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42469485524","37.7773792699502","POINT (-122.42469485524002 37.7773792699502)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13007348606313","130073486","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-01-26T00:00:00.000","13:45","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11610021106244","116100211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","16:30","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11083131719057","110831317","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-10-15T00:00:00.000","09:01","INGLESIDE","ARREST, BOOKED","100 Block of JUDSON AV","-122.445437539311","37.7282264833738","POINT (-122.445437539311 37.7282264833738)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12044370826150","120443708","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-06-05T00:00:00.000","05:45","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10110721665016","101107216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-30T00:00:00.000","07:15","TARAVAL","ARREST, BOOKED","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10106856116030","101068561","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-11-17T00:00:00.000","14:16","TARAVAL","ARREST, BOOKED","2300 Block of 38TH AV","-122.496044139923","37.7430718847849","POINT (-122.496044139923 37.7430718847849)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7101391103013","071013911","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2007-10-03T00:00:00.000","01:10","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5056828071000","050568280","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-21T00:00:00.000","19:30","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570426","37.8080122537817","POINT (-122.417448570426 37.8080122537817)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7020461807021","070204618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-25T00:00:00.000","21:00","TARAVAL","NONE","1900 Block of ORTEGA ST","-122.484393613669","37.7520762174726","POINT (-122.484393613669 37.7520762174726)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9088310104134","090883101","04134","ASSAULT","BATTERY","Friday","2009-08-28T00:00:00.000","10:03","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9003714806304","090037148","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-01-11T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8050542868020","080505428","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-14T00:00:00.000","14:15","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12037086606374","120370866","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-05-10T00:00:00.000","07:05","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"9109627602003","091096276","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Friday","2009-10-16T00:00:00.000","20:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13061855906244","130618559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","13:30","NORTHERN","NONE","0 Block of GOUGH ST","-122.422431962055","37.7738631749712","POINT (-122.422431962055 37.7738631749712)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"5027634271000","050276342","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-26T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10612249128150","106122491","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-09-26T00:00:00.000","23:40","BAYVIEW","NONE","SUNNYDALE AV / BAY SHORE BL","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"12089958709016","120899587","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2012-11-06T00:00:00.000","17:28","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10086689126170","100866891","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-09-18T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12083975930190","120839759","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2012-10-18T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13061483606372","130614836","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-26T00:00:00.000","08:15","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13068101705073","130681017","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-08-16T00:00:00.000","16:36","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3099755206362","030997552","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-08-23T00:00:00.000","13:04","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5094749628160","050947496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-23T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10014053204134","100140532","04134","ASSAULT","BATTERY","Sunday","2010-01-31T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11086510606301","110865106","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-10-26T00:00:00.000","16:53","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8024958565015","080249585","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-08T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3003419827300","030034198","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-01-09T00:00:00.000","02:08","NORTHERN","ARREST, CITED","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8101517316010","081015173","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-09-24T00:00:00.000","11:00","INGLESIDE","ARREST, CITED","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13004773211012","130047732","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-01-17T00:00:00.000","18:51","PARK","ARREST, BOOKED","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11092237030200","110922370","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2011-11-15T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12054385371010","120543853","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-06-30T00:00:00.000","13:00","RICHMOND","NONE","700 Block of 4TH AV","-122.461744585248","37.7746631001641","POINT (-122.461744585248 37.7746631001641)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9013344565015","090133445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-02-06T00:00:00.000","02:40","TARAVAL","ARREST, BOOKED","19TH AV / OCEAN AV","-122.474954469109","37.7324560758435","POINT (-122.47495446910901 37.73245607584351)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11024269507021","110242695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-24T00:00:00.000","17:15","MISSION","NONE","0 Block of DUBOCE AV","-122.421291105646","37.7698454425586","POINT (-122.421291105646 37.7698454425586)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"2165300607041","021653006","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-05T00:00:00.000","01:57","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13619645071000","136196450","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-19T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6090278104134","060902781","04134","ASSAULT","BATTERY","Thursday","2006-08-24T00:00:00.000","19:20","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11025427015200","110254270","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-03-28T00:00:00.000","17:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3012510107041","030125101","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-30T00:00:00.000","14:45","NORTHERN","UNFOUNDED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10042035665016","100420356","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-06T00:00:00.000","17:02","MISSION","ARREST, CITED","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8051363106154","080513631","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-05-16T00:00:00.000","14:50","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12030220105081","120302201","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2012-04-16T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"11055388404134","110553884","04134","ASSAULT","BATTERY","Sunday","2011-07-10T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5059517007041","050595170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-27T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397590096788","37.7342093398821","POINT (-122.397590096788 37.734209339882106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8054852503014","080548525","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-05-25T00:00:00.000","15:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6122195865016","061221958","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-11-16T00:00:00.000","09:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / 30TH ST","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5009157606112","050091576","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-01-24T00:00:00.000","13:30","NORTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8043011028160","080430110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-04-24T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5040169628165","050401696","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-04-11T00:00:00.000","19:57","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5053092265015","050530922","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-13T00:00:00.000","04:24","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4112522306374","041125223","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-01-09T00:00:00.000","00:01","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401553026249","37.7930615497479","POINT (-122.40155302624902 37.7930615497479)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11008960730190","110089607","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2011-01-29T00:00:00.000","12:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11081573106303","110815731","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-10-06T00:00:00.000","11:00","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10102009403414","101020094","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2010-11-02T00:00:00.000","22:23","TARAVAL","ARREST, BOOKED","1000 Block of VICENTE ST","-122.478123232418","37.7392610223747","POINT (-122.47812323241801 37.7392610223747)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12616029971000","126160299","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-13T00:00:00.000","15:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"5036702628135","050367026","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2005-04-01T00:00:00.000","21:30","BAYVIEW","NONE","3700 Block of 3RD ST","-122.387714247385","37.7430925345794","POINT (-122.387714247385 37.7430925345794)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10065068828100","100650688","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-07-15T00:00:00.000","19:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"8019040509120","080190405","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-01-28T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of COLBY ST","-122.414728989342","37.730182941344","POINT (-122.41472898934201 37.730182941344)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3082661626150","030826616","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-07-11T00:00:00.000","13:44","NORTHERN","ARREST, BOOKED","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
