"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12020861528160","120208615","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-03-13T00:00:00.000","06:45","BAYVIEW","NONE","900 Block of IOWA ST","-122.391846149486","37.7538632595806","POINT (-122.39184614948601 37.7538632595806)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"3000597316621","030005973","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-01-02T00:00:00.000","14:12","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10055190107021","100551901","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-06-14T00:00:00.000","18:15","CENTRAL","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8008185406365","080081854","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-01-23T00:00:00.000","18:41","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6117748616710","061177486","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-11-04T00:00:00.000","13:19","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8116679871000","081166798","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-10-30T00:00:00.000","14:40","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5130982128100","051309821","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-11-20T00:00:00.000","02:30","RICHMOND","NONE","600 Block of SPRUCE ST","-122.453474258564","37.7828548725365","POINT (-122.453474258564 37.7828548725365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8102875605083","081028756","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2008-09-27T00:00:00.000","02:00","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7086302606243","070863026","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8125903616030","081259036","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-11-24T00:00:00.000","16:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8036359926142","080363599","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2008-04-05T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5051008707041","050510087","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-06T00:00:00.000","23:45","PARK","NONE","900 Block of CORBETT AV","-122.443979044079","37.7511291321979","POINT (-122.443979044079 37.7511291321979)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10104017768069","101040177","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Monday","2010-11-08T00:00:00.000","20:57","MISSION","NONE","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5134907107021","051349071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-29T00:00:00.000","10:00","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442690992495","37.7781381437865","POINT (-122.442690992495 37.7781381437865)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13028168906244","130281689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","13:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4072842203014","040728422","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-06-26T00:00:00.000","02:05","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3101732309340","031017323","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-08-25T00:00:00.000","10:30","MISSION","NONE","500 Block of EUREKA ST","-122.437500598401","37.7534851573453","POINT (-122.43750059840102 37.7534851573453)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3021845527300","030218455","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-02-21T00:00:00.000","20:07","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9604749006374","096047490","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-06-24T00:00:00.000","09:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9095855007021","090958550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-16T00:00:00.000","16:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458099009839","37.7868270654282","POINT (-122.45809900983902 37.7868270654282)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11615595906244","116155959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-05T00:00:00.000","22:00","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442713054621","37.7782465928005","POINT (-122.442713054621 37.7782465928005)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13620666771000","136206667","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-02T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5137961406244","051379614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-07T00:00:00.000","17:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6058067219057","060580672","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-06-01T00:00:00.000","14:27","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5009694607021","050096946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-25T00:00:00.000","14:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6021996219090","060219962","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-02-26T00:00:00.000","16:32","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602354928150","066023549","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-07T00:00:00.000","06:45","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12074576407021","120745764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-16T00:00:00.000","11:00","RICHMOND","NONE","FUNSTON AV / FULTON ST","-122.471240407085","37.7731622663575","POINT (-122.471240407085 37.7731622663575)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"13002620309320","130026203","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-01-09T00:00:00.000","14:00","TARAVAL","NONE","SUNSET BL / LAKE MERCED BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13102418504138","131024185","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-12-04T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4089125173010","040891251","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2004-08-05T00:00:00.000","16:47","INGLESIDE","NONE","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9007170473010","090071704","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2009-01-20T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13033415365016","130334153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-04-24T00:00:00.000","07:01","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7043830664070","070438306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-01T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13075049605043","130750496","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2013-09-07T00:00:00.000","21:34","PARK","NONE","0 Block of IDORA AV","-122.455473457666","37.7450210111514","POINT (-122.455473457666 37.7450210111514)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"7084550706242","070845507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9062290972000","090622909","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-06-17T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12095431305043","120954313","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2012-11-18T00:00:00.000","16:00","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12100362207021","121003622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-12T00:00:00.000","19:00","RICHMOND","NONE","4700 Block of FULTON ST","-122.482598300618","37.7726969542708","POINT (-122.482598300618 37.7726969542708)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13056463964085","130564639","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-09T00:00:00.000","15:41","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10085199963010","100851999","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-09-14T00:00:00.000","14:50","PARK","ARREST, BOOKED","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"7119705427190","071197054","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Thursday","2007-11-22T00:00:00.000","08:19","MISSION","ARREST, CITED","16TH ST / FLORIDA ST","-122.411456231268","37.765548976206","POINT (-122.411456231268 37.765548976206)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7051731409040","070517314","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2007-04-23T00:00:00.000","09:23","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8033489106240","080334891","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-03-30T00:00:00.000","18:00","NORTHERN","NONE","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"9045975216710","090459752","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-05-02T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6034917706364","060349177","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-04-01T00:00:00.000","13:35","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9071220927170","090712209","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-07-13T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4043186363010","040431863","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-15T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7047140306362","070471403","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-05-08T00:00:00.000","16:49","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5107650328100","051076503","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-09-24T00:00:00.000","20:23","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10105005764020","101050057","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-11T00:00:00.000","11:00","MISSION","PSYCHOPATHIC CASE","1100 Block of CHURCH ST","-122.427400014896","37.7520659016205","POINT (-122.42740001489601 37.7520659016205)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7014261071000","070142610","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-08T00:00:00.000","13:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"11068471804134","110684718","04134","ASSAULT","BATTERY","Friday","2011-08-26T00:00:00.000","10:58","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"7006878716710","070068787","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-01-19T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6107584603014","061075846","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-10-08T00:00:00.000","22:10","MISSION","NONE","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7065645128160","070656451","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-06-29T00:00:00.000","20:01","RICHMOND","PSYCHOPATHIC CASE","GEARY BL / COOK ST","-122.452144682873","37.7818526961918","POINT (-122.452144682873 37.7818526961918)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5145828064080","051458280","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-12-29T00:00:00.000","15:28","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6123847028160","061238470","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-11-20T00:00:00.000","14:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3007101565016","030071015","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-18T00:00:00.000","01:00","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6004095565010","060040955","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-01-11T00:00:00.000","14:10","MISSION","ARREST, BOOKED","22ND ST / TREAT AV","-122.413297660808","37.7557647906343","POINT (-122.413297660808 37.7557647906343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12076679809320","120766798","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-11-21T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6006201230130","060062012","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2006-01-17T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3041768513060","030417685","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-04-09T00:00:00.000","22:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9016597151040","090165971","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-02-14T00:00:00.000","20:47","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13083211305014","130832113","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2013-10-02T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4008360268050","040083602","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2004-01-21T00:00:00.000","23:02","RICHMOND","ARREST, BOOKED","BRODERICK ST / BUSH ST","-122.441727283296","37.7859665657296","POINT (-122.441727283296 37.78596656572961)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8070608009130","080706080","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2008-07-06T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12044798251040","120447982","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-06-06T00:00:00.000","17:03","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6023823506241","060238235","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-03-02T00:00:00.000","21:20","MISSION","NONE","18TH ST / CLOVER ST","-122.441566501516","37.7604886900173","POINT (-122.441566501516 37.7604886900173)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13008400707021","130084007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-29T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4082512507021","040825125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5054060806364","050540608","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2005-05-15T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10081322864070","100813228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-07-08T00:00:00.000","11:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6064836107021","060648361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-19T00:00:00.000","01:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4070533968020","040705339","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-06-20T00:00:00.000","12:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7100451206302","071004512","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-09-30T00:00:00.000","16:02","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5109998171000","051099981","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-29T00:00:00.000","11:40","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10118766605043","101187666","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-12-24T00:00:00.000","18:00","MISSION","NONE","1300 Block of SAN BRUNO AV","-122.404370302647","37.7524667921827","POINT (-122.404370302647 37.75246679218271)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11603274928150","116032749","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-03-10T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408403087702","37.7328760122773","POINT (-122.408403087702 37.7328760122773)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
