"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13617128606244","136171286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 32ND AV","-122.489484823294","37.741488398518","POINT (-122.48948482329402 37.74148839851801)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8001016015150","080010160","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-01-03T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3059548516010","030595485","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-05-15T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","FOLSOM ST / HARRIET ST","-122.40615148217","37.7780811278683","POINT (-122.40615148216999 37.7780811278683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3129055706365","031290557","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-11-02T00:00:00.000","21:05","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13059621215162","130596212","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2013-07-20T00:00:00.000","01:00","BAYVIEW","NONE","EXECUTIVEPARK BL / THOMASMELLON CR","-122.392609577148","37.7112718573095","POINT (-122.392609577148 37.7112718573095)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8040997704134","080409977","04134","ASSAULT","BATTERY","Saturday","2008-04-19T00:00:00.000","17:10","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7017571816625","070175718","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-02-17T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9007033665010","090070336","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-01-20T00:00:00.000","07:45","BAYVIEW","NONE","3RD ST / CUSTER AV","-122.387375448659","37.7442611846967","POINT (-122.38737544865901 37.7442611846967)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13002961127195","130029611","27195","TRESPASS","TRESPASSING","Friday","2013-01-11T00:00:00.000","11:25","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5049790206364","050497902","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-05-04T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5089301519010","050893015","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2005-08-10T00:00:00.000","04:50","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13099813563010","130998135","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-25T00:00:00.000","02:59","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4048393363010","040483933","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-27T00:00:00.000","23:54","MISSION","ARREST, BOOKED","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3037049763010","030370497","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-29T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4017454615095","040174546","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2004-02-12T00:00:00.000","14:15","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7075521309320","070755213","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-07-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075388228100","130753882","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-09-09T00:00:00.000","01:42","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"11037314365015","110373143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-08T00:00:00.000","15:05","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10086533206301","100865332","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-09-17T00:00:00.000","21:00","PARK","NONE","100 Block of MARVIEW WY","-122.448772366875","37.7548936054692","POINT (-122.44877236687502 37.7548936054692)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"10069396716625","100693967","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-07-29T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8070675172000","080706751","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-07-06T00:00:00.000","17:55","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3026465216010","030264652","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-03-05T00:00:00.000","01:36","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13045386605013","130453866","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-06-01T00:00:00.000","23:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7028496105071","070284961","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-03-16T00:00:00.000","18:45","SOUTHERN","NONE","500 Block of MISSION ST","-122.398391248059","37.7890403116514","POINT (-122.39839124805901 37.7890403116514)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4038858762050","040388587","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-04-05T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3013242905011","030132429","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-01-31T00:00:00.000","13:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9054476726150","090544767","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-05-26T00:00:00.000","17:13","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11003881463010","110038814","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-13T00:00:00.000","10:26","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3034451105131","030344511","05131","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2003-03-22T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6016602813070","060166028","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-02-13T00:00:00.000","00:47","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3066567463010","030665674","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-02T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454608","37.7858923437049","POINT (-122.412149454608 37.7858923437049)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9022672765015","090226727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-03T00:00:00.000","11:32","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4066955371000","040669553","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-08T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066001004134","070660010","04134","ASSAULT","BATTERY","Saturday","2007-06-30T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5093961906244","050939619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-21T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4087181164020","040871811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-08-01T00:00:00.000","00:47","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12607053506244","126070535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9017037868020","090170378","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-16T00:00:00.000","13:03","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12048444505051","120484445","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2012-06-20T00:00:00.000","06:50","NORTHERN","ARREST, BOOKED","2200 Block of FILBERT ST","-122.436507039587","37.7978600474455","POINT (-122.43650703958701 37.7978600474455)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11034047168020","110340471","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-04-26T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of LAPHAM WY","-122.429648703424","37.7102701901731","POINT (-122.429648703424 37.7102701901731)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"10046576603071","100465766","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2010-05-19T00:00:00.000","02:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"10007363206244","100073632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-22T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / HERON ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11087392707025","110873927","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-10-28T00:00:00.000","20:00","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10099129403074","100991294","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-10-25T00:00:00.000","09:15","TARAVAL","NONE","15TH AV / TARAVAL ST","-122.471356309525","37.743237741197","POINT (-122.471356309525 37.743237741197)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4066907071000","040669070","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-06-11T00:00:00.000","11:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3015370413060","030153704","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-02-06T00:00:00.000","14:07","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11031239564020","110312395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-04-17T00:00:00.000","09:28","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7078127415150","070781274","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-08-02T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10048155213075","100481552","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-05-24T00:00:00.000","13:30","MISSION","ARREST, BOOKED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3024551106242","030245511","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-27T00:00:00.000","00:40","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6605079606244","066050796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-27T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6032914128150","060329141","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-24T00:00:00.000","18:00","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11025319706112","110253197","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-03-28T00:00:00.000","11:00","CENTRAL","NONE","0 Block of GREENWICH ST","-122.401788108844","37.8033181601764","POINT (-122.40178810884402 37.8033181601764)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6125921668020","061259216","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-11-27T00:00:00.000","00:05","RICHMOND","NONE","400 Block of 21ST AV","-122.480310116572","37.7793048293428","POINT (-122.480310116572 37.7793048293428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13603248471000","136032484","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-16T00:00:00.000","13:05","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005349","37.7865028080373","POINT (-122.42998005349 37.7865028080373)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"6087939068050","060879390","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2006-08-18T00:00:00.000","20:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12616312406372","126163124","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-14T00:00:00.000","03:15","NORTHERN","NONE","200 Block of ROSE ST","-122.424813325455","37.7732460022451","POINT (-122.424813325455 37.7732460022451)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5001688171000","050016881","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-29T00:00:00.000","11:20","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5093640507025","050936405","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-08-19T00:00:00.000","20:30","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"6133252706374","061332527","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-12-15T00:00:00.000","23:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4066151506241","040661515","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-07T00:00:00.000","16:30","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3058882216740","030588822","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Wednesday","2003-05-14T00:00:00.000","08:40","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13063888627173","130638886","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Friday","2013-08-02T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12093672562010","120936725","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2012-11-19T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","200 Block of LOOMIS ST","-122.405678546349","37.7387342329071","POINT (-122.405678546349 37.7387342329071)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4114900719400","041149007","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2004-10-07T00:00:00.000","17:24","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9099583116040","090995831","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2009-09-26T00:00:00.000","16:26","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8095067906242","080950679","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-07T00:00:00.000","22:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.402143232427","37.7994731565423","POINT (-122.402143232427 37.7994731565423)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9122740916640","091227409","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2009-11-30T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3104953606241","031049536","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-09-04T00:00:00.000","22:00","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7069862930191","070698629","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2007-07-11T00:00:00.000","18:11","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6064436916710","060644369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-06-17T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4089502116710","040895021","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-08-06T00:00:00.000","14:08","MISSION","ARREST, CITED","100 Block of OSAGE ST","-122.419006940696","37.7513851697759","POINT (-122.419006940696 37.7513851697759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137733704104","031377337","04104","ASSAULT","ASSAULT","Monday","2003-11-24T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5063653671000","050636536","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-04T00:00:00.000","15:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10072819464070","100728194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-08-09T00:00:00.000","12:34","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.406564563454","37.7870921918189","POINT (-122.40656456345401 37.7870921918189)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10039695127195","100396951","27195","TRESPASS","TRESPASSING","Wednesday","2010-04-28T00:00:00.000","16:30","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8012653564010","080126535","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2008-02-04T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / SACRAMENTO ST","-122.425804925314","37.7908727425161","POINT (-122.42580492531401 37.7908727425161)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9091746506241","090917465","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","11:00","BAYVIEW","NONE","NEWHALL ST / EVANS AV","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9019446964020","090194469","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-23T00:00:00.000","21:46","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.418150908646","37.7441848674441","POINT (-122.41815090864601 37.7441848674441)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3134326971000","031343269","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-15T00:00:00.000","19:30","TARAVAL","NONE","700 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
