"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3129198119057","031291981","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-11-03T00:00:00.000","10:40","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13604047106244","136040471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-25T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of KANSAS ST","-122.402905670095","37.7588568958609","POINT (-122.402905670095 37.7588568958609)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7063425319057","070634253","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-06-23T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11059001865016","110590018","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-07-22T00:00:00.000","21:30","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10611740871000","106117408","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-19T00:00:00.000","14:00","TARAVAL","NONE","HOLLOWAY AV / LUNADO WY","-122.471671980373","37.7216303057305","POINT (-122.47167198037302 37.7216303057305)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3030828830190","030308288","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-03-14T00:00:00.000","18:28","SOUTHERN","ARREST, CITED","8TH ST / BRYANT ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8081274028160","080812740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-08-02T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12001046065016","120010460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-04T00:00:00.000","18:30","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7048137719057","070481377","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-05-11T00:00:00.000","11:20","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13009452371000","130094523","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-02T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3123329019022","031233290","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-10-20T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9601973406244","096019734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","00:01","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.434673347836","37.7110552815175","POINT (-122.434673347836 37.7110552815175)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10110350909029","101103509","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2009-11-11T00:00:00.000","10:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4089878011010","040898780","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-07-28T00:00:00.000","09:00","TARAVAL","NONE","PLYMOUTH AV / LOBOS ST","-122.456071285154","37.7149048592437","POINT (-122.45607128515401 37.7149048592437)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8013582103014","080135821","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-02-08T00:00:00.000","09:31","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9010616316621","090106163","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-01-29T00:00:00.000","16:26","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13078621928135","130786219","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2013-09-18T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3048004664020","030480046","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-04-24T00:00:00.000","10:07","INGLESIDE","NONE","200 Block of COTTER ST","-122.436631556381","37.7294469329804","POINT (-122.436631556381 37.7294469329804)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13062419215200","130624192","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-07-28T00:00:00.000","14:54","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of SLOAT BL","-122.495555297731","37.7339686193292","POINT (-122.495555297731 37.7339686193292)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7095310006240","070953100","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-09-16T00:00:00.000","23:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7600268028150","076002680","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-01-06T00:00:00.000","16:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3085679865016","030856798","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-07-19T00:00:00.000","01:02","MISSION","ARREST, CITED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4050256165016","040502561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-02T00:00:00.000","10:20","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13006589719010","130065897","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-01-23T00:00:00.000","06:47","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8117008468020","081170084","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-01T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5083410007055","050834100","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-07-20T00:00:00.000","08:04","BAYVIEW","NONE","1500 Block of INGALLS ST","-122.383774149383","37.7294505411094","POINT (-122.383774149383 37.7294505411094)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11051765826080","110517658","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-06-27T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13039310909029","130393109","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-04-05T00:00:00.000","14:00","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12082898406364","120828984","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-10-11T00:00:00.000","10:59","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"10093658504134","100936585","04134","ASSAULT","BATTERY","Friday","2010-10-08T00:00:00.000","15:00","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5070631162050","050706311","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-06-24T00:00:00.000","16:06","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / 3RD ST","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7603310271000","076033102","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","10:00","PARK","NONE","STANYAN ST / FELL ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"13068019403074","130680194","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-08-16T00:00:00.000","12:50","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3097771406241","030977714","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","300 Block of HAMILTON ST","-122.409704155621","37.7266895207959","POINT (-122.409704155621 37.7266895207959)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11604489106244","116044891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-07T00:00:00.000","21:00","TARAVAL","NONE","30TH AV / VICENTE ST","-122.487215994559","37.738804182414","POINT (-122.48721599455898 37.738804182414)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9122309315200","091223093","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-11-29T00:00:00.000","04:50","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11103326971010","111033269","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-12-24T00:00:00.000","16:00","PARK","NONE","BRODERICK ST / TURK ST","-122.440397167704","37.7794370481962","POINT (-122.44039716770402 37.7794370481962)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4006653904134","040066539","04134","ASSAULT","BATTERY","Saturday","2004-01-17T00:00:00.000","17:00","RICHMOND","ARREST, CITED","JOHN F KENNEDY DR / CHAIN OF LAKES DR","-122.500458706082","37.7681540345366","POINT (-122.50045870608201 37.7681540345366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12099772706373","120997727","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-30T00:00:00.000","07:45","MISSION","NONE","3800 Block of 25TH ST","-122.426165367135","37.750218324089","POINT (-122.42616536713501 37.750218324089)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5129889807025","051298898","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-11-16T00:00:00.000","22:00","INGLESIDE","NONE","LONDON ST / EXCELSIOR AV","-122.432856568103","37.7258720830066","POINT (-122.432856568103 37.7258720830066)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9068187068020","090681870","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-07-04T00:00:00.000","21:24","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13025136963010","130251369","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-26T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6130233207021","061302332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-07T00:00:00.000","15:30","CENTRAL","NONE","SHANNON ST / GEARY ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"5000012928100","050000129","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-01-01T00:00:00.000","00:34","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5047188703474","050471887","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2005-04-28T00:00:00.000","15:42","RICHMOND","NONE","GEARY BL / 8TH AV","-122.466427961886","37.7809230963805","POINT (-122.466427961886 37.7809230963805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11052717419057","110527174","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-05-28T00:00:00.000","14:30","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6602028806244","066020288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-23T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10086456668020","100864566","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-09-17T00:00:00.000","23:00","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7114277006374","071142770","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-11-06T00:00:00.000","18:15","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12081797105073","120817971","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-10-11T00:00:00.000","03:17","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5110673006243","051106730","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-09-30T00:00:00.000","18:30","CENTRAL","NONE","CLAY ST / TAYLOR ST","-122.412831700663","37.7934325179542","POINT (-122.412831700663 37.7934325179542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7032127812100","070321278","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-03-28T00:00:00.000","16:50","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"8014495728160","080144957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-02-10T00:00:00.000","17:30","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7037148326170","070371483","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-04-11T00:00:00.000","16:07","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3016440016621","030164400","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-02-09T00:00:00.000","03:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10072821328160","100728213","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-08-04T00:00:00.000","21:00","RICHMOND","NONE","GEARY BL / 44TH AV","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3098629819057","030986298","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-08-20T00:00:00.000","19:06","TARAVAL","ARREST, BOOKED","29TH AV / LAWTON ST","-122.487449507355","37.7574933766756","POINT (-122.48744950735498 37.7574933766756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11013056715200","110130567","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-02-12T00:00:00.000","13:00","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13074990027170","130749900","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-09-07T00:00:00.000","17:53","NORTHERN","ARREST, CITED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"12059426064020","120594260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-27T00:00:00.000","19:47","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10112397706304","101123977","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-12-05T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of TIOGA AV","-122.406669089962","37.7169389867046","POINT (-122.406669089962 37.7169389867046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10002342703414","100023427","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2010-01-07T00:00:00.000","22:01","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7006308806241","070063088","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-17T00:00:00.000","22:50","TARAVAL","NONE","0 Block of CERRITOS AV","-122.467773882522","37.7264622857812","POINT (-122.46777388252201 37.7264622857812)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4029452019022","040294520","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-03-13T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","HERMANN ST / BUCHANAN ST","-122.426782677605","37.7706586852347","POINT (-122.426782677605 37.7706586852347)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"10114368072000","101143680","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-12-12T00:00:00.000","14:56","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6033542715300","060335427","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2006-03-24T00:00:00.000","00:23","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"4088623006365","040886230","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-08-04T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11031483009024","110314830","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2011-04-14T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5027620106374","050276201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-03-11T00:00:00.000","02:00","INGLESIDE","NONE","1300 Block of DIAMOND ST","-122.435946751953","37.7467639812623","POINT (-122.43594675195298 37.7467639812623)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12065142809029","120651428","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-07-25T00:00:00.000","12:00","PARK","NONE","300 Block of WARREN DR","-122.461274641551","37.7556235797714","POINT (-122.461274641551 37.7556235797714)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7091382530155","070913825","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2007-09-06T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7029118204134","070291182","04134","ASSAULT","BATTERY","Friday","2006-11-17T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of 31ST AV","-122.48880987228","37.7452610513312","POINT (-122.48880987228002 37.745261051331205)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10055055564070","100550555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-14T00:00:00.000","16:00","TARAVAL","NONE","100 Block of VALE AV","-122.484169902328","37.734834450148","POINT (-122.484169902328 37.734834450148)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13106245816623","131062458","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-12-18T00:00:00.000","12:06","NORTHERN","ARREST, BOOKED","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"13038699409027","130386994","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-05-07T00:00:00.000","12:00","NORTHERN","NONE","100 Block of RETIRO WY","-122.437950487437","37.8057563043169","POINT (-122.437950487437 37.80575630431691)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9089203312030","090892033","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2009-08-30T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7039264915150","070392649","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-04-17T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7104878606242","071048786","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-10-12T00:00:00.000","18:45","INGLESIDE","NONE","300 Block of NAYLOR ST","-122.432241778972","37.7094263619327","POINT (-122.43224177897201 37.7094263619327)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13104417713075","131044177","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-12-12T00:00:00.000","02:20","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
