"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5049405568020","050494055","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-04-04T00:00:00.000","03:16","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10065146005071","100651460","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2010-07-16T00:00:00.000","18:10","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4000283407046","040002834","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-01-01T00:00:00.000","22:06","BAYVIEW","NONE","1400 Block of HAWES ST","-122.383029358304","37.7271374194768","POINT (-122.383029358304 37.7271374194768)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4138488309015","041384883","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-11-29T00:00:00.000","00:01","TARAVAL","NONE","22ND AV / NORIEGA ST","-122.479688370118","37.7540969002835","POINT (-122.479688370118 37.7540969002835)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13059612104134","130596121","04134","ASSAULT","BATTERY","Saturday","2013-07-20T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10045481605043","100454816","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2010-05-16T00:00:00.000","14:05","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12101764504134","121017645","04134","ASSAULT","BATTERY","Tuesday","2012-12-18T00:00:00.000","09:00","SOUTHERN","NONE","DRUMM ST / CALIFORNIA ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5075256807021","050752568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-05T00:00:00.000","20:30","INGLESIDE","NONE","1200 Block of CORTLAND AV","-122.411698615867","37.7399058489146","POINT (-122.411698615867 37.7399058489146)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8092758719057","080927587","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-02T00:00:00.000","10:45","MISSION","ARREST, BOOKED","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6076845816040","060768458","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-07-20T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8030689063010","080306890","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-23T00:00:00.000","16:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3026286663010","030262866","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","15:46","TARAVAL","ARREST, BOOKED","CAPITOL AV / MINERVA ST","-122.45905376889","37.7157590448332","POINT (-122.45905376889 37.7157590448332)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4146979205153","041469792","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-12-27T00:00:00.000","16:00","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840804","37.7872619736791","POINT (-122.44679384080402 37.7872619736791)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5133289404134","051332894","04134","ASSAULT","BATTERY","Saturday","2005-11-26T00:00:00.000","10:45","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7028213165015","070282131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-03-19T00:00:00.000","14:05","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10092732406243","100927324","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-10-05T00:00:00.000","21:40","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148129565016","031481295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-12-22T00:00:00.000","07:05","TENDERLOIN","ARREST, CITED","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3104005107021","031040051","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-01T00:00:00.000","20:00","INGLESIDE","NONE","MEDA AV / OTSEGO AV","-122.441049163399","37.7233420393613","POINT (-122.441049163399 37.7233420393613)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9106624106242","091066241","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-10-15T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6069606906222","060696069","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-07-01T00:00:00.000","02:38","MISSION","NONE","0 Block of POND ST","-122.432131306412","37.7634671705358","POINT (-122.43213130641202 37.7634671705358)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13099059506243","130990595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-11-22T00:00:00.000","12:50","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9606471706374","096064717","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-29T00:00:00.000","20:00","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6130527365016","061305273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-08T00:00:00.000","21:52","CENTRAL","ARREST, CITED","100 Block of KEARNY ST","-122.40363527458","37.7891367799941","POINT (-122.40363527458 37.7891367799941)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"6071691804134","060716918","04134","ASSAULT","BATTERY","Thursday","2006-07-06T00:00:00.000","21:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6041364706241","060413647","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of NEY ST","-122.42921503487","37.7299211801387","POINT (-122.42921503487 37.7299211801387)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6063160168020","060631601","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-06-14T00:00:00.000","16:25","RICHMOND","NONE","0 Block of HEATHER AV","-122.452934648827","37.7848928417757","POINT (-122.45293464882698 37.7848928417757)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3032505006361","030325050","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-03-18T00:00:00.000","19:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6101910116621","061019101","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-09-23T00:00:00.000","18:51","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7101000864020","071010008","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-02T00:00:00.000","00:36","NORTHERN","PSYCHOPATHIC CASE","2200 Block of STEINER ST","-122.435831150371","37.7900652308057","POINT (-122.435831150371 37.7900652308057)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9045852228100","090458522","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-04-29T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12607201406372","126072014","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-29T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7067692619057","070676926","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-07-05T00:00:00.000","20:59","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12094614471000","120946144","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-10-02T00:00:00.000","00:01","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456361161182","37.7246916380621","POINT (-122.45636116118202 37.7246916380621)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8134520965015","081345209","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-12-18T00:00:00.000","02:09","CENTRAL","ARREST, CITED","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10062432604134","100624326","04134","ASSAULT","BATTERY","Wednesday","2010-07-07T00:00:00.000","18:50","NORTHERN","ARREST, CITED","1800 Block of GREEN ST","-122.429574683713","37.7969397346952","POINT (-122.42957468371301 37.7969397346952)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13900441265016","139004412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-09-17T00:00:00.000","15:49","TARAVAL","ARREST, CITED","500 Block of FONT BL","-122.480308682068","37.7202267519308","POINT (-122.480308682068 37.7202267519308)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3098838507055","030988385","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-08-21T00:00:00.000","10:13","RICHMOND","NONE","3100 Block of JACKSON ST","-122.446833396149","37.7909637028578","POINT (-122.44683339614902 37.7909637028578)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5131212516010","051312125","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-11-20T00:00:00.000","18:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13035557975000","130355579","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-05-01T00:00:00.000","06:00","BAYVIEW","LOCATED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7040246406244","070402464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-19T00:00:00.000","17:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12019200271000","120192002","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-02-24T00:00:00.000","22:00","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7082580006374","070825800","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-08-14T00:00:00.000","14:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8005732265016","080057322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-16T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5023104506244","050231045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-26T00:00:00.000","21:30","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618596","37.7777002216607","POINT (-122.431578618596 37.7777002216607)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"5100412863010","051004128","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-09-06T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12617825806244","126178258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-02T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9079332865016","090793328","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-05T00:00:00.000","04:33","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10100447472000","101004474","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-29T00:00:00.000","00:17","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4012659765016","040126597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-01T00:00:00.000","08:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 19TH ST","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9121368007021","091213680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-11-25T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of WAYLAND ST","-122.414478481954","37.723520798502","POINT (-122.41447848195399 37.723520798502)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13013736104144","130137361","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2013-02-16T00:00:00.000","05:30","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6035337230140","060353372","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2006-04-02T00:00:00.000","20:09","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13061353763010","130613537","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-25T00:00:00.000","15:08","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8128530426080","081285304","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-12-02T00:00:00.000","02:16","TARAVAL","NONE","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11004656665016","110046566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-15T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8028816364070","080288163","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-03T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3092436707046","030924367","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-08-03T00:00:00.000","17:30","PARK","NONE","DIVISADERO ST / DUBOCE AV","-122.436591458194","37.7690008715946","POINT (-122.43659145819402 37.7690008715946)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11032340528150","110323405","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-04-21T00:00:00.000","03:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12026300165016","120263001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-04-02T00:00:00.000","17:49","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3022759728165","030227597","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-02-22T00:00:00.000","17:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498249539173","37.7728459768605","POINT (-122.498249539173 37.7728459768605)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"13015911163010","130159111","63010","WARRANTS","WARRANT ARREST","Saturday","2013-02-23T00:00:00.000","22:56","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11011620068020","110116200","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-10-31T00:00:00.000","12:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6011206528160","060112065","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-01-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13003345206243","130033452","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-01-11T00:00:00.000","19:18","BAYVIEW","NONE","20TH ST / CAROLINA ST","-122.400146296869","37.7597930214077","POINT (-122.400146296869 37.7597930214077)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7083702106244","070837021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","12:39","RICHMOND","NONE","17TH AV / GEARY BL","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8025526907025","080255269","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-03-08T00:00:00.000","13:00","BAYVIEW","NONE","MARIPOSA ST / RHODEISLAND ST","-122.402445290975","37.763502723082","POINT (-122.402445290975 37.763502723082)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13061695109024","130616951","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-07-26T00:00:00.000","21:10","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4028858909320","040288589","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-01-24T00:00:00.000","17:00","RICHMOND","NONE","100 Block of 11TH AV","-122.469905403469","37.7854902527319","POINT (-122.469905403469 37.7854902527319)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7018764416710","070187644","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-02-21T00:00:00.000","01:28","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10119732072000","101197320","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-12-29T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12050678226150","120506782","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-06-27T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4025957465016","040259574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-04T00:00:00.000","20:00","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574265","37.723616775769","POINT (-122.40078457426502 37.723616775769)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4057054606114","040570546","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-05-18T00:00:00.000","17:45","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3089813227065","030898132","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2003-07-29T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3110531006374","031105310","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-09-18T00:00:00.000","23:45","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13028830604170","130288306","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2013-04-06T00:00:00.000","06:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13043361406153","130433614","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-05-26T00:00:00.000","10:30","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7017265164080","070172651","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-02-16T00:00:00.000","17:25","NORTHERN","NONE","1800 Block of WEBSTER ST","-122.431889325229","37.7879419586832","POINT (-122.431889325229 37.7879419586832)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12003936328150","120039363","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-01-14T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8103423607021","081034236","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-27T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
