"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3123582607046","031235826","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-10-20T00:00:00.000","18:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12087988072000","120879880","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-10-31T00:00:00.000","14:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10069919704136","100699197","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2010-07-31T00:00:00.000","14:01","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11059357361030","110593573","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-07-23T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11067813115095","110678131","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2011-08-19T00:00:00.000","09:45","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425511347193","37.7700829163084","POINT (-122.425511347193 37.7700829163084)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"12078076004154","120780760","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2012-09-29T00:00:00.000","10:00","MISSION","ARREST, BOOKED","0 Block of TREAT AV","-122.412199336704","37.7684614797597","POINT (-122.41219933670402 37.7684614797597)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6058036571000","060580365","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-30T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3097168107023","030971681","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-08-17T00:00:00.000","02:00","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420501573935","37.7983853432445","POINT (-122.420501573935 37.7983853432445)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"4091055073001","040910550","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2004-08-08T00:00:00.000","17:00","PARK","NONE","BELVEDERE ST / HAIGHT ST","-122.449647662928","37.7696619195897","POINT (-122.449647662928 37.7696619195897)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4019198206244","040191982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-16T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7028673506362","070286735","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-03-19T00:00:00.000","17:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12053706603094","120537066","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Saturday","2012-07-07T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9035110864020","090351108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-04T00:00:00.000","01:15","NORTHERN","PSYCHOPATHIC CASE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4024814106241","040248141","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-28T00:00:00.000","20:00","MISSION","NONE","FLORIDA ST / 22ND ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12010341306362","120103413","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-02-06T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8075718065016","080757180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-19T00:00:00.000","01:47","INGLESIDE","ARREST, CITED","SUNNYDALE AV / GARRISON AV","-122.412886419802","37.7110376887334","POINT (-122.412886419802 37.7110376887334)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7102143171000","071021431","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-04T00:00:00.000","17:05","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9009960926170","090099609","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-01-27T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8075326309210","080753263","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-07-18T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051732271010","090517322","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-05-01T00:00:00.000","20:00","NORTHERN","NONE","300 Block of LINDEN ST","-122.423580316315","37.7762712765896","POINT (-122.423580316315 37.7762712765896)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8116497464070","081164974","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-15T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13043715511012","130437155","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-05-27T00:00:00.000","16:07","NORTHERN","ARREST, BOOKED","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10060474806154","100604748","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-07-01T00:00:00.000","13:43","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9128757204134","091287572","04134","ASSAULT","BATTERY","Friday","2009-12-18T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of PARQUE DR","-122.422592099161","37.709998706156","POINT (-122.42259209916101 37.709998706156)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3067612606244","030676126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-03T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9054381628160","090543816","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-05-22T00:00:00.000","22:00","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7110337409250","071103374","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2007-10-06T00:00:00.000","19:20","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12104700628135","121047006","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2012-12-20T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of 25TH AV","-122.482764149891","37.75301021474","POINT (-122.482764149891 37.75301021474)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4093466306314","040934663","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-07-22T00:00:00.000","00:02","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8066914309320","080669143","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-05-03T00:00:00.000","00:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11014819006244","110148190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13005457706113","130054577","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-01-20T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11045698719080","110456987","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Monday","2011-06-06T00:00:00.000","12:19","INGLESIDE","PSYCHOPATHIC CASE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5096883465016","050968834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-28T00:00:00.000","23:20","PARK","ARREST, CITED","DIVISADERO ST / HAYES ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5134289306244","051342893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-12T00:00:00.000","03:15","MISSION","NONE","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12083722019062","120837220","19062","LOITERING","LODGING IN PARK","Wednesday","2012-10-17T00:00:00.000","20:20","INGLESIDE","ARREST, CITED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14001336971000","140013369","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13062180362050","130621803","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-07-28T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6096239327130","060962393","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2006-09-09T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9075841304134","090758413","04134","ASSAULT","BATTERY","Sunday","2009-07-26T00:00:00.000","08:45","MISSION","ARREST, CITED","400 Block of HOFFMAN AV","-122.440466818752","37.7500903426918","POINT (-122.440466818752 37.7500903426918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3113019106372","031130191","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-09-24T00:00:00.000","20:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4084846207041","040848462","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-25T00:00:00.000","22:30","BAYVIEW","NONE","1900 Block of REVERE AV","-122.397493561356","37.7358881040339","POINT (-122.397493561356 37.7358881040339)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6072461016010","060724610","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-07-08T00:00:00.000","23:15","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5017041507046","050170415","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-02-12T00:00:00.000","15:00","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030901","37.7900391299438","POINT (-122.40219403090101 37.7900391299438)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13081472928135","130814729","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-09-27T00:00:00.000","10:40","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7017916816652","070179168","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2007-02-18T00:00:00.000","17:17","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3041215216660","030412152","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-04-01T00:00:00.000","15:45","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6049281706240","060492817","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2006-04-21T00:00:00.000","12:15","NORTHERN","NONE","LAGUNA ST / BAY ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12009467415200","120094674","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-02-03T00:00:00.000","12:41","TARAVAL","ARREST, BOOKED","1600 Block of 12TH AV","-122.4691347029","37.7573502672604","POINT (-122.46913470290002 37.7573502672604)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7107532572000","071075325","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-10-20T00:00:00.000","06:35","SOUTHERN","UNFOUNDED","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6065893406361","060658934","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-06-21T00:00:00.000","15:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11010055474000","110100554","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-01-08T00:00:00.000","13:00","TARAVAL","LOCATED","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10043684228166","100436842","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2010-05-11T00:00:00.000","16:22","MISSION","ARREST, CITED","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10083201816710","100832018","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-09-08T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8036353319057","080363533","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-04-07T00:00:00.000","12:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10603678906244","106036789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-23T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of ESMERALDA AV","-122.417725073058","37.7432838499146","POINT (-122.41772507305801 37.7432838499146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10052173806362","100521738","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-06-05T00:00:00.000","13:40","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11074809106154","110748091","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-09-17T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11051397906304","110513979","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-06-13T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7038575763010","070385757","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-16T00:00:00.000","01:13","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5095524571000","050955245","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-20T00:00:00.000","18:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / LOMBARD ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3070960863010","030709608","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-12T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9128362714020","091283627","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2009-09-30T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6107866828150","061078668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-10-09T00:00:00.000","09:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4113602672000","041136026","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-10-04T00:00:00.000","14:30","TARAVAL","NONE","NORIEGA ST / 24TH AV","-122.481830917381","37.7540032036025","POINT (-122.481830917381 37.7540032036025)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6128458627195","061284586","27195","TRESPASS","TRESPASSING","Sunday","2006-12-03T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12075701064085","120757010","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-09-21T00:00:00.000","01:56","TARAVAL","UNFOUNDED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6099974413070","060999744","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-09-18T00:00:00.000","23:00","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12038061126150","120380611","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-05-13T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5144338864015","051443388","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-12-25T00:00:00.000","07:15","INGLESIDE","NONE","200 Block of PRECITA AV","-122.414185831945","37.7472071828762","POINT (-122.41418583194502 37.7472071828762)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3060975719057","030609757","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-16T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13033024265016","130330242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-22T00:00:00.000","21:46","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13604887371000","136048873","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-02T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"9117918916623","091179189","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-11-16T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5062320464020","050623204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-06-03T00:00:00.000","20:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7072075506244","070720755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-17T00:00:00.000","14:30","RICHMOND","NONE","100 Block of 3RD AV","-122.461349421599","37.7860957181586","POINT (-122.461349421599 37.7860957181586)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6086063419057","060860634","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-10T00:00:00.000","14:00","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3004493703474","030044937","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2003-01-11T00:00:00.000","19:10","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / NAGLEE AV","-122.446091497386","37.7115925146593","POINT (-122.446091497386 37.7115925146593)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3108508519057","031085085","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-09-14T00:00:00.000","09:03","INGLESIDE","ARREST, BOOKED","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
