"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4033734606242","040337346","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-22T00:00:00.000","21:00","MISSION","NONE","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13042887506244","130428875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","17:00","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13048423106363","130484231","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-06-12T00:00:00.000","11:28","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7010271107021","070102711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-27T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 41ST AV","-122.501595008272","37.7764377230439","POINT (-122.50159500827199 37.7764377230439)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3032599707041","030325997","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-18T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12614703706244","126147037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-29T00:00:00.000","23:30","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"9016475765015","090164757","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-14T00:00:00.000","16:05","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10086664764020","100866647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-09-18T00:00:00.000","15:24","PARK","PSYCHOPATHIC CASE","SHRADER ST / HAYES ST","-122.452624168149","37.7731040093228","POINT (-122.45262416814899 37.7731040093228)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3101054310149","031010543","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-08-26T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5034901803414","050349018","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2005-03-28T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13018991471010","130189914","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-03-01T00:00:00.000","12:00","MISSION","NONE","3800 Block of 17TH ST","-122.431141040362","37.7627826923412","POINT (-122.43114104036201 37.7627826923412)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4096700606244","040967006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-10T00:00:00.000","14:45","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5085102906244","050851029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-30T00:00:00.000","12:50","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8067852064020","080678520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-06-29T00:00:00.000","04:20","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6060738916710","060607389","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-06-08T00:00:00.000","11:14","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5116448730190","051164487","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-10-15T00:00:00.000","11:16","MISSION","ARREST, BOOKED","1400 Block of 15TH ST","-122.417102243898","37.7668931278499","POINT (-122.417102243898 37.7668931278499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8039840519057","080398405","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-03-01T00:00:00.000","14:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.408069870553","37.7599365264645","POINT (-122.40806987055299 37.7599365264645)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4123938507041","041239385","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-29T00:00:00.000","18:45","TARAVAL","NONE","1900 Block of NORIEGA ST","-122.484523428479","37.753940727391","POINT (-122.484523428479 37.753940727391)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8077894815150","080778948","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-07-24T00:00:00.000","17:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12050126575000","120501265","75000","MISSING PERSON","FOUND PERSON","Monday","2012-06-25T00:00:00.000","22:37","NORTHERN","LOCATED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13039574175030","130395741","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-13T00:00:00.000","21:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of GEARY BL","-122.43861644522","37.7833516158109","POINT (-122.43861644522002 37.7833516158109)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3044241606244","030442416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-12T00:00:00.000","02:00","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331116","37.7886861744199","POINT (-122.392727331116 37.7886861744199)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11099153506244","110991535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-11T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13010905306304","130109053","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-02-05T00:00:00.000","14:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13098551804138","130985518","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-11-20T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10054086307021","100540863","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-06-10T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of AVALON AV","-122.430595586318","37.7266840600013","POINT (-122.430595586318 37.7266840600013)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8053162704134","080531627","04134","ASSAULT","BATTERY","Wednesday","2008-05-21T00:00:00.000","02:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10061410106244","100614101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-04T00:00:00.000","14:12","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10601996728150","106019967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-02-13T00:00:00.000","01:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6093823103474","060938231","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2006-09-02T00:00:00.000","16:40","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7101029607025","071010296","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-10-01T00:00:00.000","19:00","TARAVAL","NONE","200 Block of MAGELLAN AV","-122.460859173078","37.7470732643074","POINT (-122.460859173078 37.7470732643074)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13048100563010","130481005","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-06-11T00:00:00.000","14:37","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11034717630200","110347176","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2011-04-29T00:00:00.000","11:51","TARAVAL","ARREST, BOOKED","JUDAH ST / 44TH AV","-122.471537718172","37.761938745419","POINT (-122.471537718172 37.761938745419)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13605443806244","136054438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-22T00:00:00.000","04:45","INGLESIDE","NONE","1700 Block of CAYUGA AV","-122.44836080101","37.7149956068361","POINT (-122.44836080101 37.7149956068361)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8041630812100","080416308","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-04-21T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5139442468020","051394424","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-12-12T00:00:00.000","12:05","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10610999419050","106109994","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-08-30T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404383181572","37.762731169054","POINT (-122.40438318157202 37.762731169054)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4037645726150","040376457","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-04-01T00:00:00.000","21:34","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9115985207021","091159852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-09-24T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6608057706244","066080577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-02T00:00:00.000","16:25","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3092344415300","030923444","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2003-08-01T00:00:00.000","10:35","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6105481219057","061054812","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-09-29T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021349864020","120213498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-03-15T00:00:00.000","15:02","INGLESIDE","PSYCHOPATHIC CASE","100 Block of SENECA AV","-122.441548202604","37.7188963155169","POINT (-122.44154820260401 37.7188963155169)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11010248126170","110102481","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-02-02T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7095146128165","070951461","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-09-16T00:00:00.000","19:44","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6117846204134","061178462","04134","ASSAULT","BATTERY","Saturday","2006-11-04T00:00:00.000","18:25","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6131248806244","061312488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-10T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of SANTAYSABEL AV","-122.439860786388","37.7278529411639","POINT (-122.439860786388 37.7278529411639)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11068865706304","110688657","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-08-20T00:00:00.000","15:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12030067575030","120300675","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-04-16T00:00:00.000","03:30","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7081295465015","070812954","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-08-11T00:00:00.000","07:16","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5109049027090","051090490","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2005-09-23T00:00:00.000","10:30","RICHMOND","NONE","3000 Block of CLEMENT ST","-122.491851328976","37.7817557255921","POINT (-122.491851328976 37.7817557255921)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8061043103011","080610431","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2008-06-10T00:00:00.000","14:15","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9106997230200","091069972","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-10-16T00:00:00.000","22:24","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12012128327065","120121283","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2012-02-12T00:00:00.000","17:04","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8030598374000","080305983","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-03-22T00:00:00.000","17:15","PARK","LOCATED","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"4041573227010","040415732","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2004-04-11T00:00:00.000","18:24","NORTHERN","NONE","600 Block of VAN NESS AV","-122.420433293094","37.7817700809468","POINT (-122.42043329309402 37.7817700809468)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13031669006302","130316690","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-04-17T00:00:00.000","15:30","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13018636806361","130186368","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-03-05T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9128828527170","091288285","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-12-18T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8081330663010","080813306","63010","WARRANTS","WARRANT ARREST","Saturday","2008-08-02T00:00:00.000","14:54","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7129686609320","071296866","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-12-19T00:00:00.000","10:30","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439633628211","37.7882249978882","POINT (-122.43963362821098 37.7882249978882)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10014820730200","100148207","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-02-13T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11607257906234","116072579","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2011-06-04T00:00:00.000","12:00","TARAVAL","NONE","IRVING ST / 28TH AV","-122.486770034127","37.7631361093841","POINT (-122.486770034127 37.7631361093841)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10062959203014","100629592","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-07-09T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10013840262020","100138402","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-02-11T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12062910206244","120629102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-08T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12069093706374","120690937","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-08-27T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of THORNTON AV","-122.392999218358","37.7308185295721","POINT (-122.392999218358 37.7308185295721)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3016570964070","030165709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-02-06T00:00:00.000","19:00","TARAVAL","NONE","100 Block of VICTORIA ST","-122.465362817213","37.7136151594856","POINT (-122.46536281721302 37.7136151594856)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5086448605013","050864486","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-08-02T00:00:00.000","07:33","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8056643606314","080566436","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2008-05-29T00:00:00.000","23:30","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13065180015162","130651800","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2013-08-07T00:00:00.000","15:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9117881863010","091178818","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-16T00:00:00.000","06:05","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4086557906244","040865579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-29T00:00:00.000","08:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10032690816010","100326908","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-04-08T00:00:00.000","15:30","MISSION","NONE","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13089023006303","130890230","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-10-11T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7038913507021","070389135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-04-16T00:00:00.000","12:15","RICHMOND","NONE","400 Block of 10TH AV","-122.468424660798","37.779844347061","POINT (-122.468424660798 37.77984434706101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11088187374000","110881873","74000","MISSING PERSON","MISSING ADULT","Monday","2011-10-31T00:00:00.000","14:00","PARK","LOCATED","100 Block of ULLOA ST","-122.45543316274","37.744004283053","POINT (-122.45543316274 37.744004283053)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"6051092003474","060510920","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2006-05-14T00:00:00.000","00:50","MISSION","NONE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8124218804014","081242188","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-11-17T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6134473216710","061344732","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-12-19T00:00:00.000","16:40","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
