"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13080170406303","130801704","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-09-23T00:00:00.000","14:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7080991707021","070809917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-09T00:00:00.000","23:59","PARK","NONE","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6023002107021","060230021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-02-28T00:00:00.000","21:30","NORTHERN","NONE","UNION ST / PIERCE ST","-122.438780888884","37.7966703532125","POINT (-122.438780888884 37.7966703532125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4133729615095","041337296","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2004-11-22T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13016195662030","130161956","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-02-25T00:00:00.000","01:03","SOUTHERN","ARREST, BOOKED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11010461926170","110104619","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-02-03T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11024668165016","110246681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-03-25T00:00:00.000","23:30","CENTRAL","ARREST, CITED","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13001142019057","130011420","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-01-04T00:00:00.000","20:18","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6031601316664","060316013","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2006-03-23T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11037523028150","110375230","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-05-07T00:00:00.000","17:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9104057474000","091040574","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-10-08T00:00:00.000","10:00","CENTRAL","LOCATED","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3019730468020","030197304","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-02-17T00:00:00.000","12:03","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409233778554","37.7985755828592","POINT (-122.409233778554 37.7985755828592)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7053410868020","070534108","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-05-26T00:00:00.000","07:44","TENDERLOIN","UNFOUNDED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11001016306303","110010163","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-01T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3043725710015","030437257","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2003-04-14T00:00:00.000","10:35","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8116409365016","081164093","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-30T00:00:00.000","17:48","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3085929764080","030859297","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2003-07-19T00:00:00.000","16:10","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3016997771000","030169977","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-01T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13015171927170","130151719","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-02-21T00:00:00.000","14:38","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12077936515200","120779365","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-09-27T00:00:00.000","11:46","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6127355168020","061273551","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-11-30T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5104938428160","051049384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-09-18T00:00:00.000","14:45","PARK","NONE","HUGO ST / ARGUELLO BL","-122.457756115036","37.7653521759573","POINT (-122.457756115036 37.7653521759573)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9049894872000","090498948","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-05-13T00:00:00.000","16:40","INGLESIDE","NONE","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4053145706153","040531457","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-05-08T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of GODEUS ST","-122.421086079662","37.742641254067","POINT (-122.42108607966202 37.742641254067)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7068638928160","070686389","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-08T00:00:00.000","02:30","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10025428068020","100254280","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-17T00:00:00.000","15:42","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10069144427130","100691444","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-07-28T00:00:00.000","22:24","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5017867903014","050178679","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-02-15T00:00:00.000","07:50","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"12023964806302","120239648","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-03-21T00:00:00.000","14:45","CENTRAL","NONE","2000 Block of MASON ST","-122.412810150813","37.8020473337847","POINT (-122.412810150813 37.8020473337847)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7106940309320","071069403","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-10-06T00:00:00.000","00:01","PARK","NONE","1500 Block of SHRADER ST","-122.450121767237","37.7600409603507","POINT (-122.450121767237 37.7600409603507)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5000105875000","050001058","75000","MISSING PERSON","FOUND PERSON","Friday","2004-12-31T00:00:00.000","19:00","NORTHERN","LOCATED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10025554513075","100255545","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-03-17T00:00:00.000","21:55","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11095093964020","110950939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-11-26T00:00:00.000","16:55","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9023227930190","090232279","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2009-03-04T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12012549574000","120125495","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-02-09T00:00:00.000","17:00","NORTHERN","LOCATED","2300 Block of GREENWICH ST","-122.438361997798","37.7986900000075","POINT (-122.438361997798 37.7986900000075)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3143082207021","031430822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-12-06T00:00:00.000","15:00","BAYVIEW","NONE","19TH ST / ARKANSAS ST","-122.398341159913","37.7611845771337","POINT (-122.398341159913 37.7611845771337)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10608317206244","106083172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-03T00:00:00.000","15:00","BAYVIEW","NONE","WISCONSIN ST / 25TH ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6029086504134","060290865","04134","ASSAULT","BATTERY","Thursday","2006-03-16T00:00:00.000","11:15","CENTRAL","NONE","PINE ST / TAYLOR ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9104211661030","091042116","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-10-09T00:00:00.000","01:11","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8060513104134","080605131","04134","ASSAULT","BATTERY","Monday","2008-06-09T00:00:00.000","17:51","NORTHERN","NONE","2000 Block of POLK ST","-122.421745585378","37.7954864877343","POINT (-122.421745585378 37.7954864877343)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12076373806314","120763738","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-09-23T00:00:00.000","14:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8058057771000","080580577","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-05-28T00:00:00.000","20:00","MISSION","NONE","16TH ST / ALABAMA ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5086354164070","050863541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-03-20T00:00:00.000","12:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3058309863010","030583098","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-19T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"6110534606362","061105346","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-10-16T00:00:00.000","15:25","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3138220106244","031382201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-23T00:00:00.000","20:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7099079803074","070990798","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-09-26T00:00:00.000","23:25","RICHMOND","NONE","SACRAMENTO ST / DIVISADERO ST","-122.440626160424","37.7889953219001","POINT (-122.440626160424 37.7889953219001)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13106518972000","131065189","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-19T00:00:00.000","10:05","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8010823215300","080108232","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2008-01-20T00:00:00.000","12:00","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3013008116623","030130081","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-01-31T00:00:00.000","19:44","MISSION","ARREST, BOOKED","WOODWARD ST / DUBOCE AV","-122.420948039727","37.7699792794433","POINT (-122.42094803972698 37.7699792794433)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"9003399206244","090033992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-11T00:00:00.000","12:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7100025307021","071000253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-29T00:00:00.000","12:05","INGLESIDE","NONE","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12071237161030","120712371","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-09-05T00:00:00.000","22:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5087773004014","050877730","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-08-05T00:00:00.000","23:59","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11093222203413","110932222","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Saturday","2011-11-19T00:00:00.000","05:44","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11600742906244","116007429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-15T00:00:00.000","00:30","BAYVIEW","NONE","2000 Block of 19TH ST","-122.402701579212","37.7609755719031","POINT (-122.40270157921199 37.7609755719031)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7129905815201","071299058","15201","ASSAULT","STALKING","Thursday","2007-12-20T00:00:00.000","08:10","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6048959164070","060489591","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-08T00:00:00.000","15:30","BAYVIEW","NONE","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7003323516710","070033235","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-01-10T00:00:00.000","03:09","MISSION","ARREST, BOOKED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11013628606303","110136286","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-02-14T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11064936427170","110649364","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-08-13T00:00:00.000","23:14","BAYVIEW","ARREST, CITED","200 Block of SILLIMAN ST","-122.407596092045","37.7306388568631","POINT (-122.407596092045 37.7306388568631)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8087960964020","080879609","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-08-20T00:00:00.000","21:43","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3036224064020","030362240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-03-27T00:00:00.000","19:35","CENTRAL","PSYCHOPATHIC CASE","1900 Block of HYDE ST","-122.418958637141","37.7984062833912","POINT (-122.418958637141 37.7984062833912)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9009721126040","090097211","26040","EXTORTION","ATTEMPTED EXTORTION","Saturday","2009-01-24T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6098705616040","060987056","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-09-15T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12096099005023","120960990","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2012-11-27T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of JONES ST","-122.414357638755","37.7930122510265","POINT (-122.41435763875502 37.7930122510265)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12014097604138","120140976","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-02-19T00:00:00.000","17:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8021215606361","080212156","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-02-28T00:00:00.000","11:37","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6033099464070","060330994","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-26T00:00:00.000","11:02","INGLESIDE","NOT PROSECUTED","200 Block of COTTER ST","-122.436631556381","37.7294469329804","POINT (-122.436631556381 37.7294469329804)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3047947506240","030479475","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-04-21T00:00:00.000","04:00","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11059842664070","110598426","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-07-26T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10116493727170","101164937","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-12-19T00:00:00.000","01:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13029075906244","130290759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","15:10","BAYVIEW","NONE","0 Block of THOMASMELLON CR","-122.392427792182","37.7100981806168","POINT (-122.392427792182 37.7100981806168)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"4021797065016","040217970","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-23T00:00:00.000","19:30","NORTHERN","ARREST, CITED","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5001002164020","050010021","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-01-04T00:00:00.000","05:28","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"12614861506244","126148615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-01T00:00:00.000","18:04","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13084125575000","130841255","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-10-05T00:00:00.000","09:00","TARAVAL","LOCATED","1900 Block of 42ND AV","-122.500852158218","37.7503408427755","POINT (-122.500852158218 37.7503408427755)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9077243564020","090772435","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-07-30T00:00:00.000","07:40","TARAVAL","NONE","1300 Block of 38TH AV","-122.497486441609","37.7617127600793","POINT (-122.497486441609 37.7617127600793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12060922306371","120609223","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-02T00:00:00.000","06:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6129443874000","061294438","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-12-06T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
