"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16033458764070","160334587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40059325966817","37.787602468743664","POINT (-122.40059325966817 37.787602468743664)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16629365606244","166293656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-14T00:00:00.000","08:36","MISSION","NONE","1300 Block of POTRERO AV","-122.40606810628923","37.7505684946516","POINT (-122.40606810628923 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18605449406374","186054494","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-02-28T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of HEARST AV","-122.45002285148706","37.7307404952101","POINT (-122.45002285148706 37.7307404952101)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16004545562060","160045455","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2016-01-16T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","SANSOME ST / BUSH ST","-122.40074863191107","37.791177679222386","POINT (-122.40074863191107 37.791177679222386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16035358771000","160353587","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-04-29T00:00:00.000","18:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17044321906244","170443219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","14:46","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.41799204752783","37.80268583406927","POINT (-122.41799204752783 37.80268583406927)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17092663572000","170926635","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-11-13T00:00:00.000","18:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"18607475906244","186074759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-31T00:00:00.000","17:30","NORTHERN","NONE","LARKIN ST / GREENWICH ST","-122.42106432195547","37.800833443240336","POINT (-122.42106432195547 37.800833443240336)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16046824904134","160468249","04134","ASSAULT","BATTERY","Wednesday","2016-06-08T00:00:00.000","20:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.40745476219575","37.755296351940686","POINT (-122.40745476219575 37.755296351940686)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18607607809320","186076078","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-22T00:00:00.000","11:37","SOUTHERN","NONE","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18609248828150","186092488","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-04-23T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of TURNER TR","-122.39522921188464","37.756577988933955","POINT (-122.39522921188464 37.756577988933955)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17015063007055","170150630","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-02-22T00:00:00.000","06:33","INGLESIDE","NONE","500 Block of MANSELL ST","-122.40650510678796","37.719938606042376","POINT (-122.40650510678796 37.719938606042376)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"17009220806302","170092208","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-01-05T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17088655604138","170886556","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-10-30T00:00:00.000","11:51","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"17026852827170","170268528","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-04-02T00:00:00.000","01:55","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.4204165892972","37.755385006478456","POINT (-122.4204165892972 37.755385006478456)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17070883128160","170708831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-08-25T00:00:00.000","18:00","INGLESIDE","NONE","HARRINGTON ST / MISSION ST","-122.43442585944427","37.72517606981805","POINT (-122.43442585944427 37.72517606981805)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17088553627195","170885536","27195","TRESPASS","TRESPASSING","Sunday","2017-10-29T00:00:00.000","23:25","MISSION","ARREST, BOOKED","400 Block of LIBERTY ST","-122.43050359504896","37.757192560767116","POINT (-122.43050359504896 37.757192560767116)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"17011038365040","170110383","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Wednesday","2017-02-08T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16627149206224","166271492","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-10-15T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.40865632530988","37.74302260189466","POINT (-122.40865632530988 37.74302260189466)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16039344227199","160393442","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-05-14T00:00:00.000","05:34","SOUTHERN","NONE","500 Block of MARKET ST","-122.40092295577523","37.789760181992406","POINT (-122.40092295577523 37.789760181992406)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16080835065030","160808350","65030","OTHER OFFENSES","SPEEDING","Tuesday","2016-10-04T00:00:00.000","23:07","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"17604257806224","176042578","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-02-10T00:00:00.000","20:00","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17049693927300","170496939","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2017-06-18T00:00:00.000","17:55","RICHMOND","NONE","LA PLAYA ST / FULTON ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17629260428150","176292604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-08T00:00:00.000","18:15","MISSION","NONE","ALAMEDA ST / SAN BRUNO AV","-122.40582884050082","37.76847491127059","POINT (-122.40582884050082 37.76847491127059)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17600424906374","176004249","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-12-18T00:00:00.000","21:28","CENTRAL","NONE","GRANT AV / FRESNO ST","-122.40715317178737","37.79849089013482","POINT (-122.40715317178737 37.79849089013482)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16604015606374","166040156","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-02-13T00:00:00.000","15:45","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18607556906244","186075569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-31T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / BUSH ST","-122.41207890370394","37.7897391550377","POINT (-122.41207890370394 37.7897391550377)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17063009607021","170630096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-08-02T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.43251326834076","37.737758282480755","POINT (-122.43251326834076 37.737758282480755)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18035090504014","180350905","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2018-05-11T00:00:00.000","10:15","SOUTHERN","NONE","100 Block of KISSLING ST","-122.41569448526144","37.772072297689775","POINT (-122.41569448526144 37.772072297689775)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16101778064070","161017780","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-12-11T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.39089472430412","37.72931191142563","POINT (-122.39089472430412 37.72931191142563)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17048572205123","170485722","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-06-14T00:00:00.000","14:45","BAYVIEW","NONE","1400 Block of PALOU AV","-122.38815894178737","37.73235369224365","POINT (-122.38815894178737 37.73235369224365)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17624060306374","176240603","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-09-18T00:00:00.000","18:00","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18604512028150","186045120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-02-20T00:00:00.000","19:30","BAYVIEW","NONE","3RD ST / 22ND ST","-122.3883180450489","37.757939423202046","POINT (-122.3883180450489 37.757939423202046)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17623863606374","176238636","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-09-10T00:00:00.000","16:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.43108381268485","37.76719989050425","POINT (-122.43108381268485 37.76719989050425)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"17058525306153","170585253","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-07-18T00:00:00.000","19:35","SOUTHERN","NONE","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16044771027195","160447710","27195","TRESPASS","TRESPASSING","Wednesday","2016-06-01T00:00:00.000","11:52","NORTHERN","NONE","700 Block of POLK ST","-122.41925042196989","37.78380692045594","POINT (-122.41925042196989 37.78380692045594)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18607539306224","186075393","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-04-01T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of REDDY ST","-122.39528536487374","37.730364147819905","POINT (-122.39528536487374 37.730364147819905)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17033189665010","170331896","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-04-22T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","3RD ST / VANDYKE AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17009153904138","170091539","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-02-01T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","400 Block of UNIVERSITY ST","-122.41327968284452","37.72442775399326","POINT (-122.41327968284452 37.72442775399326)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"17038350206242","170383502","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-05-10T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16614675406244","166146754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-02T00:00:00.000","16:00","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"18002842515200","180028425","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-01-11T00:00:00.000","11:30","MISSION","NONE","3000 Block of HARRISON ST","-122.41158419303424","37.74861952126121","POINT (-122.41158419303424 37.74861952126121)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16007566226150","160075662","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2016-01-26T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"17102630109029","171026301","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-09-12T00:00:00.000","08:00","MISSION","NONE","2700 Block of MARKET ST","-122.4388759270547","37.76149669927615","POINT (-122.4388759270547 37.76149669927615)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"17046412415200","170464124","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-06-06T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of 45TH AV","-122.50315249786996","37.737148611933655","POINT (-122.50315249786996 37.737148611933655)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16045687462050","160456874","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-06-04T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.39152289304221","37.73243238644709","POINT (-122.39152289304221 37.73243238644709)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16055357704013","160553577","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-07-08T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","2000 Block of KEARNY ST","-122.40730705993793","37.80690370424083","POINT (-122.40730705993793 37.80690370424083)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18033132506244","180331325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-05-04T00:00:00.000","13:30","NORTHERN","NONE","MYRTLE ST / VANNESS AV","-122.42129040132674","37.7852218287352","POINT (-122.42129040132674 37.7852218287352)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"18027215504134","180272155","04134","ASSAULT","BATTERY","Friday","2018-04-13T00:00:00.000","00:40","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18600136006244","186001360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-01T00:00:00.000","16:15","NORTHERN","NONE","600 Block of TURK ST","-122.41984245649415","37.78211725963183","POINT (-122.41984245649415 37.78211725963183)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"17051612305011","170516123","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2017-06-25T00:00:00.000","00:23","PARK","ARREST, BOOKED","0 Block of LEVANT ST","-122.44212894541663","37.76425551946288","POINT (-122.44212894541663 37.76425551946288)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18608872206224","186088722","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-15T00:00:00.000","16:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18603696906244","186036969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-13T00:00:00.000","15:33","NORTHERN","NONE","1400 Block of SUTTER ST","-122.42425197601196","37.78728703524779","POINT (-122.42425197601196 37.78728703524779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17036432009029","170364320","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-04-29T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 43RD AV","-122.50219348548683","37.75215204656023","POINT (-122.50219348548683 37.75215204656023)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16033529005014","160335290","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2016-04-24T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","2800 Block of TURK ST","-122.45199802880252","37.778050120262286","POINT (-122.45199802880252 37.778050120262286)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16044054804134","160440548","04134","ASSAULT","BATTERY","Monday","2016-05-30T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.45034154203066","37.70965634082187","POINT (-122.45034154203066 37.70965634082187)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16102794973000","161027949","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2016-12-19T00:00:00.000","08:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17030580706243","170305807","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-04-13T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41906722437896","37.8073339305952","POINT (-122.41906722437896 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17036699064070","170366990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-05-04T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16055631127170","160556311","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-07-10T00:00:00.000","02:59","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.41408113801357","37.783276726606246","POINT (-122.41408113801357 37.783276726606246)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16036863364070","160368633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-05-05T00:00:00.000","13:09","NORTHERN","NONE","POLK ST / EDDY ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17053470574000","170534705","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-06-29T00:00:00.000","10:00","MISSION","NONE","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17099250107021","170992501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-12-07T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of RAYMOND AV","-122.40612054156215","37.712981369609764","POINT (-122.40612054156215 37.712981369609764)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18034641506304","180346415","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2018-05-09T00:00:00.000","16:10","MISSION","NONE","3000 Block of 16TH ST","-122.42130528500921","37.764897406214466","POINT (-122.42130528500921 37.764897406214466)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18607136306372","186071363","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-03-23T00:00:00.000","12:17","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.43083837840278","37.79484180774066","POINT (-122.43083837840278 37.79484180774066)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18015157105151","180151571","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2018-02-23T00:00:00.000","12:30","CENTRAL","NONE","900 Block of SANSOME ST","-122.40239484761076","37.79890637947957","POINT (-122.40239484761076 37.79890637947957)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16614522306244","166145223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16042552862050","160425528","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-05-24T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","0 Block of RUSS ST","-122.40857233426549","37.779035689547676","POINT (-122.40857233426549 37.779035689547676)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18610564906224","186105649","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-05-04T00:00:00.000","00:01","MISSION","NONE","21ST ST / GUERRERO ST","-122.4233328059319","37.75676889328664","POINT (-122.4233328059319 37.75676889328664)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18604996206244","186049962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","10:50","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16041226809340","160412268","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2016-04-08T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.39054934937575","37.78297619615726","POINT (-122.39054934937575 37.78297619615726)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16610306106244","166103061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","00:01","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.42659275467197","37.77007789898515","POINT (-122.42659275467197 37.77007789898515)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17097709219057","170977092","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-11-20T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.42253450429382","37.7341616600707","POINT (-122.42253450429382 37.7341616600707)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16101443504013","161014435","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-12-14T00:00:00.000","13:43","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17071169604134","170711696","04134","ASSAULT","BATTERY","Thursday","2017-08-31T00:00:00.000","19:57","NORTHERN","ARREST, BOOKED","2100 Block of POLK ST","-122.42193473360311","37.7964230372522","POINT (-122.42193473360311 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18600087328150","186000873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-12-28T00:00:00.000","20:16","NORTHERN","NONE","SACRAMENTO ST / FRANKLIN ST","-122.42416268055645","37.79108084941384","POINT (-122.42416268055645 37.79108084941384)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17055579504138","170555795","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-07-08T00:00:00.000","23:30","RICHMOND","ARREST, BOOKED","47TH AV / POINTLOBOS AV","-122.50836561098302","37.77992220490318","POINT (-122.50836561098302 37.77992220490318)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16001026006242","160010260","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-01-04T00:00:00.000","05:45","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18607929806244","186079298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
