"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3125468807043","031254688","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2003-10-24T00:00:00.000","21:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.415955810814","37.7912327343774","POINT (-122.415955810814 37.7912327343774)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5101938705153","051019387","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-09-07T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6191401204134","061914012","04134","ASSAULT","BATTERY","Sunday","2006-08-27T00:00:00.000","18:20","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8114677805271","081146778","05271","BURGLARY","SAFE BURGLARY","Sunday","2008-10-26T00:00:00.000","02:00","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5037909304154","050379093","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2005-04-06T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13036115615200","130361156","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-05-02T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6016559764065","060165597","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2006-02-12T00:00:00.000","21:13","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"5024449619057","050244496","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-03-03T00:00:00.000","15:25","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13621079306374","136210793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-11-07T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"9101185430030","091011854","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2009-10-01T00:00:00.000","00:01","BAYVIEW","NONE","SAN BRUNO AV / WAYLAND ST","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9043301304074","090433013","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Saturday","2009-04-25T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"9108230028160","091082300","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-10-19T00:00:00.000","18:00","NORTHERN","NONE","600 Block of IVY ST","-122.428843736372","37.7766686812918","POINT (-122.42884373637199 37.77666868129181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13068241303074","130682413","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-08-17T00:00:00.000","03:40","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7029985716110","070299857","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2007-03-23T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4088671351040","040886713","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-08-04T00:00:00.000","15:27","BAYVIEW","NONE","3300 Block of JENNINGS ST","-122.395662349","37.7192071484875","POINT (-122.39566234900002 37.7192071484875)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13080349327131","130803493","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2013-09-24T00:00:00.000","03:25","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3086023816621","030860238","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-07-19T00:00:00.000","21:54","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13070649904054","130706499","04054","ASSAULT","ATTEMPTED MAYHEM WITH BODILY FORCE","Saturday","2013-08-24T00:00:00.000","21:54","PARK","ARREST, BOOKED","700 Block of WALLER ST","-122.436021864863","37.7703892464988","POINT (-122.43602186486301 37.7703892464988)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13066520963010","130665209","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-11T00:00:00.000","22:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11074614275000","110746142","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-16T00:00:00.000","10:00","BAYVIEW","LOCATED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5005880506242","050058805","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-16T00:00:00.000","08:35","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7106771406242","071067714","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-17T00:00:00.000","20:30","NORTHERN","NONE","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8131828419050","081318284","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-12-10T00:00:00.000","11:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13105003365016","131050033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-14T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4120622116626","041206221","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2004-10-21T00:00:00.000","21:59","TARAVAL","ARREST, BOOKED","600 Block of PLYMOUTH AV","-122.456014204653","37.7162176142474","POINT (-122.456014204653 37.7162176142474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5026166607021","050261666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-07T00:00:00.000","18:00","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5139027828160","051390278","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-12-11T00:00:00.000","01:39","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9015876665050","090158766","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-02-12T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","2000 Block of LAGUNA ST","-122.42906892306","37.7899968072158","POINT (-122.42906892305999 37.7899968072158)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11070479230190","110704792","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2011-09-02T00:00:00.000","09:35","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13005355704134","130053557","04134","ASSAULT","BATTERY","Saturday","2013-01-19T00:00:00.000","18:35","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3092883664070","030928836","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-08-06T00:00:00.000","17:20","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10060807919050","100608079","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2010-06-22T00:00:00.000","19:38","RICHMOND","NONE","400 Block of 33RD AV","-122.493443008253","37.7806357947758","POINT (-122.493443008253 37.7806357947758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5070019771000","050700197","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-01-28T00:00:00.000","19:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12002691216664","120026912","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-01-10T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7090417516710","070904175","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-09-04T00:00:00.000","14:28","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7018347627170","070183476","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-02-20T00:00:00.000","00:17","PARK","ARREST, CITED","GROVE ST / CENTRAL AV","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10603835906244","106038359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-03T00:00:00.000","11:30","TARAVAL","NONE","46TH AV / SLOAT BL","-122.504172147039","37.7354650842168","POINT (-122.504172147039 37.7354650842168)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10074801762050","100748017","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-08-15T00:00:00.000","13:15","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8046055964070","080460559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-02T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12061705027170","120617050","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-08-04T00:00:00.000","18:36","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6027135419024","060271354","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2006-03-12T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11021053965015","110210539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-03-13T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11094321309320","110943213","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-11-20T00:00:00.000","13:00","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"13045079307021","130450793","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-05-31T00:00:00.000","18:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10120038706364","101200387","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-12-31T00:00:00.000","15:45","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6136004564070","061360045","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-24T00:00:00.000","03:15","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10007737762050","100077377","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-01-24T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8101060627110","081010606","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-09-23T00:00:00.000","11:38","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7609323106244","076093231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14000358615200","140003586","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-08-31T00:00:00.000","12:00","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13607086006374","136070860","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-04-24T00:00:00.000","18:15","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"10090856271000","100908562","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-30T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of OCTAVIA ST","-122.426845490414","37.7881042900528","POINT (-122.42684549041398 37.7881042900528)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10089687664085","100896876","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-09-27T00:00:00.000","07:25","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8034913574000","080349135","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-04-03T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5025848162020","050258481","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-03-07T00:00:00.000","12:31","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8019439426170","080194394","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-02-23T00:00:00.000","21:57","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11018115675000","110181156","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-02T00:00:00.000","12:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11014222704136","110142227","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-02-16T00:00:00.000","00:01","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122854271010","031228542","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-10-19T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4079571628160","040795716","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-07-13T00:00:00.000","03:40","MISSION","NONE","1800 Block of HARRISON ST","-122.41322985323","37.7675321917827","POINT (-122.41322985323 37.7675321917827)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3115583228150","031155832","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-09-29T00:00:00.000","06:00","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444988645309","37.7978467892651","POINT (-122.444988645309 37.79784678926511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8111199716625","081111997","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-10-17T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4059948313070","040599483","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-05-25T00:00:00.000","19:35","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7076454306244","070764543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-27T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3060689406302","030606894","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-05-17T00:00:00.000","14:30","MISSION","NONE","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12088786175000","120887861","75000","MISSING PERSON","FOUND PERSON","Friday","2012-11-02T00:00:00.000","21:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8110297419057","081102974","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-10-13T00:00:00.000","18:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of SCHWERIN ST","-122.411599580255","37.7098752604916","POINT (-122.41159958025501 37.7098752604916)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13108989405073","131089894","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-12-28T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6093895204134","060938952","04134","ASSAULT","BATTERY","Saturday","2006-09-02T00:00:00.000","21:30","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12065004428165","120650044","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-08-15T00:00:00.000","23:30","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8042177764020","080421777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-22T00:00:00.000","19:01","MISSION","PSYCHOPATHIC CASE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8077400906153","080774009","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-07-23T00:00:00.000","14:36","PARK","NONE","2200 Block of GEARY BL","-122.441127720985","37.7829743103063","POINT (-122.441127720985 37.7829743103063)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"7033503151040","070335031","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-04-01T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6102000128090","061020001","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2006-09-24T00:00:00.000","02:13","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7037599606241","070375996","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","21:50","MISSION","NONE","3000 Block of FOLSOM ST","-122.413678019359","37.749064728447","POINT (-122.413678019359 37.749064728447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11061560004014","110615600","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-08-02T00:00:00.000","03:15","SOUTHERN","NONE","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10063475105051","100634751","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2010-07-11T00:00:00.000","01:00","INGLESIDE","EXCEPTIONAL CLEARANCE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6079903304013","060799033","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-07-28T00:00:00.000","15:38","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11100842206224","111008422","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-12-17T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
