"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6033422506363","060334225","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-03-27T00:00:00.000","20:50","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6117180806361","061171808","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-11-02T00:00:00.000","19:05","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3049355019057","030493550","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-04-27T00:00:00.000","19:30","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13096879606304","130968796","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-11-07T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5046371506304","050463715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-04-15T00:00:00.000","14:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.452307662678","37.784034102119","POINT (-122.45230766267798 37.784034102119)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6004693105041","060046931","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-01-12T00:00:00.000","07:00","RICHMOND","NONE","600 Block of LAKE ST","-122.466308736835","37.7866463057178","POINT (-122.466308736835 37.7866463057178)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9021851404134","090218514","04134","ASSAULT","BATTERY","Saturday","2009-02-28T00:00:00.000","23:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5049863707041","050498637","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-04T00:00:00.000","16:30","RICHMOND","NONE","800 Block of 36TH AV","-122.496111380439","37.7729435573164","POINT (-122.496111380439 37.7729435573164)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13611273506372","136112735","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-30T00:00:00.000","03:45","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5050035171000","050500351","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-06T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13082229964070","130822299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-09-20T00:00:00.000","22:50","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4055786704134","040557867","04134","ASSAULT","BATTERY","Saturday","2004-05-15T00:00:00.000","15:30","PARK","ARREST, CITED","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13615661406244","136156614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-27T00:00:00.000","21:30","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5041196865016","050411968","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-04-14T00:00:00.000","07:06","BAYVIEW","ARREST, CITED","BAY SHORE BL / FITZGERALD AV","-122.401876656547","37.7269668840927","POINT (-122.401876656547 37.7269668840927)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"11028586127195","110285861","27195","TRESPASS","TRESPASSING","Friday","2011-04-08T00:00:00.000","09:30","NORTHERN","ARREST, CITED","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4056463006303","040564630","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-05-12T00:00:00.000","13:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8608436128150","086084361","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-11-17T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9070230704134","090702307","04134","ASSAULT","BATTERY","Friday","2009-07-10T00:00:00.000","15:38","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"10066372206302","100663722","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-07-19T00:00:00.000","18:30","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8069645312100","080696453","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-07-03T00:00:00.000","17:08","BAYVIEW","ARREST, CITED","TEXAS ST / SIERRA ST","-122.395154940564","37.7583543447754","POINT (-122.395154940564 37.7583543447754)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11612017871000","116120178","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-25T00:00:00.000","09:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12609525406374","126095254","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-07-05T00:00:00.000","12:30","PARK","NONE","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8045274406364","080452744","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-04-30T00:00:00.000","14:15","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13050887563010","130508875","63010","WARRANTS","WARRANT ARREST","Thursday","2013-06-20T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7097762717030","070977627","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2007-09-23T00:00:00.000","17:20","MISSION","ARREST, CITED","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5140935263010","051409352","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-15T00:00:00.000","22:54","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10064610407025","100646104","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-07-13T00:00:00.000","17:00","INGLESIDE","UNFOUNDED","DAY ST / SANCHEZ ST","-122.428805928527","37.7427634833665","POINT (-122.42880592852701 37.7427634833665)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10088620364020","100886203","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-24T00:00:00.000","00:01","SOUTHERN","PSYCHOPATHIC CASE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3124549907055","031245499","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-10-23T00:00:00.000","06:05","INGLESIDE","NONE","1600 Block of FLORIDA ST","-122.409101586197","37.7472269436343","POINT (-122.409101586197 37.7472269436343)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3040396364020","030403963","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-04-06T00:00:00.000","15:58","SOUTHERN","PSYCHOPATHIC CASE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11099384806223","110993848","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2011-12-12T00:00:00.000","13:48","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11050216071000","110502160","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-21T00:00:00.000","22:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6051776674000","060517766","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-05-14T00:00:00.000","22:05","MISSION","LOCATED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7105464207021","071054642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-14T00:00:00.000","04:00","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4108868727140","041088687","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Thursday","2004-09-23T00:00:00.000","00:48","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8020802006231","080208020","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2008-02-24T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7085902571000","070859025","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-08-22T00:00:00.000","17:00","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.389017001052","37.7267555150022","POINT (-122.389017001052 37.7267555150022)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9097870206113","090978702","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-09-21T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3112905365016","031129053","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-24T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12608357206372","126083572","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-20T00:00:00.000","14:30","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7043537406364","070435374","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2007-04-28T00:00:00.000","15:56","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3049206316624","030492063","16624","DRUG/NARCOTIC","SALE OF COCAINE","Sunday","2003-04-27T00:00:00.000","10:30","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4066983262020","040669832","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-06-11T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3051933871010","030519338","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-05-03T00:00:00.000","12:35","INGLESIDE","NONE","100 Block of ARBOR ST","-122.436918243902","37.7370645428585","POINT (-122.436918243902 37.7370645428585)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13081585275030","130815852","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-09-27T00:00:00.000","07:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of 43RD AV","-122.502977955128","37.7633480390572","POINT (-122.502977955128 37.7633480390572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6603112206244","066031122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","01:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8075269130030","080752691","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Friday","2008-07-18T00:00:00.000","02:12","SOUTHERN","ARREST, CITED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5114485965016","051144859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-10-10T00:00:00.000","19:53","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4124672264070","041246722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-10-30T00:00:00.000","17:30","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8119237366010","081192373","66010","GAMBLING","GAMBLING","Friday","2008-11-07T00:00:00.000","14:42","TARAVAL","ARREST, CITED","QUINTARA ST / 22ND AV","-122.479293683101","37.7485024705607","POINT (-122.479293683101 37.7485024705607)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5113199716010","051131997","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-10-07T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7024499327080","070244993","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Thursday","2007-03-08T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13018504706364","130185047","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2013-03-04T00:00:00.000","18:33","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9017734662050","090177346","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-02-18T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4066643007021","040666430","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-03T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of PATTERSON ST","-122.404485686314","37.7431731682188","POINT (-122.404485686314 37.7431731682188)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12058349507021","120583495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-23T00:00:00.000","15:00","PARK","NONE","1100 Block of FELL ST","-122.436802574746","37.7742213204409","POINT (-122.436802574746 37.7742213204409)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9085551462050","090855514","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-12-24T00:00:00.000","21:10","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13008927327195","130089273","27195","TRESPASS","TRESPASSING","Thursday","2013-01-31T00:00:00.000","19:20","BAYVIEW","NONE","900 Block of INGERSON AV","-122.39257347213","37.7188145350294","POINT (-122.39257347213 37.7188145350294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3095855406241","030958554","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-13T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13614628906244","136146289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","17:15","CENTRAL","NONE","MASON ST / FRANCISCO ST","-122.413433201999","37.8046850499582","POINT (-122.413433201999 37.8046850499582)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11027038919010","110270389","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2011-04-03T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","20TH ST / IOWA ST","-122.392383500342","37.7602530387604","POINT (-122.39238350034202 37.7602530387604)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5066727404134","050667274","04134","ASSAULT","BATTERY","Wednesday","2005-06-15T00:00:00.000","07:45","NORTHERN","NONE","0 Block of HAIGHT ST","-122.42212385206","37.7731031677657","POINT (-122.42212385206001 37.7731031677657)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"5080301405073","050803014","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-07-17T00:00:00.000","22:30","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10115513026142","101155130","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2010-12-15T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1100 Block of HYDE ST","-122.41742026115","37.79146578806","POINT (-122.41742026115 37.79146578806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6024550364070","060245503","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-15T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of LARKIN ST","-122.420342483795","37.7975886223836","POINT (-122.42034248379501 37.7975886223836)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"13076662563010","130766625","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-12T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7032963628090","070329636","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2007-03-30T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"7018096165016","070180961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-19T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12091242472000","120912424","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-11-11T00:00:00.000","05:15","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6019759006304","060197590","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-02-21T00:00:00.000","01:30","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11057650704134","110576507","04134","ASSAULT","BATTERY","Tuesday","2011-07-19T00:00:00.000","03:14","BAYVIEW","NONE","100 Block of SALINAS AV","-122.397765098811","37.7209883255491","POINT (-122.39776509881102 37.7209883255491)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9025069165016","090250691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-09T00:00:00.000","18:30","RICHMOND","ARREST, CITED","700 Block of CABRILLO ST","-122.466566705363","37.775301499982","POINT (-122.46656670536298 37.775301499982)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9052797306112","090527973","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-05-21T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3021690416650","030216904","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-02-21T00:00:00.000","13:08","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3009107907041","030091079","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-01-22T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of ELLINGTON AV","-122.443800209925","37.7145779164253","POINT (-122.44380020992502 37.7145779164253)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4028989427300","040289894","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-03-11T00:00:00.000","22:46","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6127891513110","061278915","13110","PROSTITUTION","SOLICITS LEWD ACT","Friday","2006-12-01T00:00:00.000","21:09","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3109909264020","031099092","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-09-17T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8004735164070","080047351","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-01-14T00:00:00.000","12:15","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6064577107021","060645771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-17T00:00:00.000","20:00","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
