"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16052410805042","160524108","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2016-06-21T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.38929689255788","37.75915140709127","POINT (-122.38929689255788 37.75915140709127)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16058894406244","160588944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-21T00:00:00.000","17:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18606746906244","186067469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-23T00:00:00.000","20:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16000986530155","160009865","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2016-01-04T00:00:00.000","17:23","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.41826223603249","37.76108179986911","POINT (-122.41826223603249 37.76108179986911)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17618669328150","176186693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-07-19T00:00:00.000","23:00","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400128987","37.7771077210197","POINT (-122.42309400128987 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"17610437206372","176104372","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-04-20T00:00:00.000","14:57","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.41701666351719","37.7595460924587","POINT (-122.41701666351719 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16044523165016","160445231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-31T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.39359929621419","37.78799643808758","POINT (-122.39359929621419 37.78799643808758)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17104540803074","171045408","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-12-20T00:00:00.000","15:40","NORTHERN","NONE","LARKIN ST / ELLIS ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16064313406243","160643134","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-08-09T00:00:00.000","21:35","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.41463595434217","37.80650122911298","POINT (-122.41463595434217 37.80650122911298)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16062850627130","160628506","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2016-08-04T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16009062628160","160090626","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-30T00:00:00.000","22:40","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16037185265016","160371852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-05-06T00:00:00.000","13:26","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17082489171000","170824891","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-07T00:00:00.000","14:00","NORTHERN","NONE","100 Block of HERMANN ST","-122.42763016055594","37.770608211026214","POINT (-122.42763016055594 37.770608211026214)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"17627019906244","176270199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","17:02","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"18001658304082","180016583","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Saturday","2018-01-06T00:00:00.000","23:54","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832018","37.78035221568935","POINT (-122.43709942832018 37.78035221568935)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17008573627031","170085736","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Tuesday","2017-01-31T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"16065151312080","160651513","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2016-08-12T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16606990206244","166069902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-23T00:00:00.000","16:30","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17025215128150","170252151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-03-27T00:00:00.000","20:03","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18610364306372","186103643","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-02-26T00:00:00.000","10:15","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16619228006314","166192280","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2016-08-15T00:00:00.000","14:00","CENTRAL","NONE","1100 Block of GREENWICH ST","-122.41888361265349","37.801186152544034","POINT (-122.41888361265349 37.801186152544034)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16033660227130","160336602","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-04-24T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17069347027170","170693470","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-08-25T00:00:00.000","12:28","NORTHERN","ARREST, BOOKED","600 Block of GROVE ST","-122.42730339212223","37.77733537461211","POINT (-122.42730339212223 37.77733537461211)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17087191106126","170871911","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2017-10-24T00:00:00.000","08:30","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.39869351575751","37.75263331716079","POINT (-122.39869351575751 37.75263331716079)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16083827264085","160838272","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-10-14T00:00:00.000","14:11","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.44251204524815","37.71631009110179","POINT (-122.44251204524815 37.71631009110179)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16045332575025","160453325","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-06-03T00:00:00.000","10:24","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"18610021371000","186100213","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-04-28T00:00:00.000","13:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17612848506374","176128485","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-05-20T00:00:00.000","12:18","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16001938104013","160019381","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-01-07T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17610379406244","176103794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-22T00:00:00.000","23:00","NORTHERN","NONE","3000 Block of BRODERICK ST","-122.44429854601293","37.79834464826604","POINT (-122.44429854601293 37.79834464826604)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16619849806244","166198498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-26T00:00:00.000","08:40","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16615511906224","166155119","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-07-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17079545272000","170795452","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-09-29T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15064059809320","150640598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-07-21T00:00:00.000","17:00","CENTRAL","NONE","DRUMM ST / JACKSON ST","-122.397141036764","37.7972432334626","POINT (-122.397141036764 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16003250927065","160032509","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2016-01-12T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.39983384653075","37.78104321793341","POINT (-122.39983384653075 37.78104321793341)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16077155365050","160771553","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-09-23T00:00:00.000","01:17","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16098068504081","160980685","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2016-12-02T00:00:00.000","19:15","BAYVIEW","NONE","QUESADA AV / LANE ST","-122.38960316995849","37.73229013539434","POINT (-122.38960316995849 37.73229013539434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17047143616652","170471436","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2017-06-09T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16617350306374","166173503","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-08-03T00:00:00.000","09:45","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.42736330851734","37.79434468977931","POINT (-122.42736330851734 37.79434468977931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17009222073010","170092220","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2017-02-02T00:00:00.000","10:45","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16078109105171","160781091","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-09-24T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.41011137379189","37.778632049034115","POINT (-122.41011137379189 37.778632049034115)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17023740426170","170237404","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-03-23T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.42901818943636","37.7675072901238","POINT (-122.42901818943636 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17633055506374","176330555","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-12-19T00:00:00.000","20:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16614370006244","166143700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-20T00:00:00.000","18:03","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18000326707021","180003267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-01-01T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","RHODEISLAND ST / 17TH ST","-122.40256452963874","37.76478085895779","POINT (-122.40256452963874 37.76478085895779)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17088596264070","170885962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-10-30T00:00:00.000","00:57","TARAVAL","NONE","1500 Block of 43RD AV","-122.50258390549155","37.757746415669295","POINT (-122.50258390549155 37.757746415669295)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17068377228150","170683772","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-08-21T00:00:00.000","16:00","NORTHERN","NONE","200 Block of GOUGH ST","-122.42267205429789","37.775726978625734","POINT (-122.42267205429789 37.775726978625734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16612204906224","166122049","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-05-29T00:00:00.000","15:45","PARK","NONE","WALLER ST / BELVEDERE ST","-122.44945360074988","37.76872842368705","POINT (-122.44945360074988 37.76872842368705)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17627806828150","176278068","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-10-28T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16043748228160","160437482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-28T00:00:00.000","21:35","TARAVAL","NONE","23RD AV / LINCOLN WY","-122.48153945742436","37.76525691074619","POINT (-122.48153945742436 37.76525691074619)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16008589365016","160085893","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-01-29T00:00:00.000","21:43","BAYVIEW","ARREST, BOOKED","3RD ST / MARIPOSA ST","-122.3888540113358","37.7643228810013","POINT (-122.3888540113358 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"16001739104134","160017391","04134","ASSAULT","BATTERY","Thursday","2016-01-07T00:00:00.000","13:01","MISSION","NONE","3300 Block of 24TH ST","-122.41984858296263","37.752208683380445","POINT (-122.41984858296263 37.752208683380445)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17074381506242","170743815","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","20:30","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888421995","37.79200524507366","POINT (-122.39164888421995 37.79200524507366)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"16091121005014","160911210","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2016-11-08T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16603061806244","166030618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-04T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of DORMAN AV","-122.40286263172298","37.73961926700241","POINT (-122.40286263172298 37.73961926700241)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17017035912030","170170359","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2017-03-01T00:00:00.000","01:40","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669015","37.74401462161429","POINT (-122.42234692669015 37.74401462161429)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16060799205073","160607992","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-07-28T00:00:00.000","04:00","NORTHERN","NONE","0 Block of WILMOT ST","-122.43274269591804","37.78764471318194","POINT (-122.43274269591804 37.78764471318194)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17633222206372","176332222","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-12-11T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17088367107021","170883671","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","15:00","NORTHERN","NONE","DUBOCE AV / BELCHER ST","-122.43024834391662","37.76939333941299","POINT (-122.43024834391662 37.76939333941299)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"17033068803014","170330688","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2017-04-22T00:00:00.000","02:30","CENTRAL","NONE","JASPER PL / FILBERT ST","-122.4085556902595","37.801473304303265","POINT (-122.4085556902595 37.801473304303265)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17060488127195","170604881","27195","TRESPASS","TRESPASSING","Tuesday","2017-07-25T00:00:00.000","05:50","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17027105427195","170271054","27195","TRESPASS","TRESPASSING","Sunday","2017-04-02T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17632287505073","176322875","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-12-11T00:00:00.000","12:10","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"18605271128150","186052711","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-01T00:00:00.000","23:00","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.44602839535118","37.777829945099114","POINT (-122.44602839535118 37.777829945099114)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"15015527406244","150155274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","18:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"17628047771000","176280477","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-10-27T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17040838206244","170408382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-18T00:00:00.000","14:26","RICHMOND","NONE","6900 Block of CALIFORNIA ST","-122.49197965446439","37.78351179541943","POINT (-122.49197965446439 37.78351179541943)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18610377828150","186103778","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-05-03T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of KANSAS ST","-122.40316125140761","37.761523459143355","POINT (-122.40316125140761 37.761523459143355)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16000614051040","160006140","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-01-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16102675316650","161026753","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2016-12-18T00:00:00.000","16:34","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.42078708223413","37.76905952360777","POINT (-122.42078708223413 37.76905952360777)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17066826306240","170668263","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2017-08-16T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of MADERA ST","-122.398319144898","37.75581415958513","POINT (-122.398319144898 37.75581415958513)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17626842306224","176268423","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-10-09T00:00:00.000","20:01","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16065942627130","160659426","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-08-15T00:00:00.000","17:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17619165806244","176191658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","12:30","PARK","NONE","WALLER ST / DOWNEY ST","-122.44757050716252","37.768968318998816","POINT (-122.44757050716252 37.768968318998816)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17081339928160","170813399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-07-27T00:00:00.000","14:00","MISSION","NONE","1200 Block of POTRERO AV","-122.40634565466677","37.75234836541615","POINT (-122.40634565466677 37.75234836541615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17059606207025","170596062","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-07-21T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367033","37.784321234941714","POINT (-122.38904057367033 37.784321234941714)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17033138506371","170331385","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-22T00:00:00.000","18:00","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17026444106113","170264441","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-03-30T00:00:00.000","20:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
