"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11092321519060","110923215","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2011-11-16T00:00:00.000","05:48","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126981562050","091269815","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-12-13T00:00:00.000","09:12","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6603851006244","066038510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-04T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of GREEN ST","-122.424619774106","37.7974562319566","POINT (-122.424619774106 37.7974562319566)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4064222016010","040642220","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-06-04T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11022025916622","110220259","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2011-03-16T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","3RD ST / WALLACE AV","-122.392899342709","37.7284904239683","POINT (-122.392899342709 37.7284904239683)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13010840309027","130108403","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-08-03T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4146086904134","041460869","04134","ASSAULT","BATTERY","Monday","2004-12-27T00:00:00.000","00:25","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663432","37.7781347683419","POINT (-122.48406663432002 37.77813476834191)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8031250268020","080312502","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-03-25T00:00:00.000","09:40","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3103743409320","031037434","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-08-29T00:00:00.000","10:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8001063704013","080010637","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-01-03T00:00:00.000","20:20","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456","37.7389566864916","POINT (-122.41485728455999 37.7389566864916)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11049225464070","110492254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-19T00:00:00.000","03:33","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6086085072000","060860850","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-08-14T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055201306302","060552013","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-05-23T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12102827264085","121028272","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-12-21T00:00:00.000","19:45","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10046163906361","100461639","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-05-18T00:00:00.000","16:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5095622105052","050956221","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2005-08-23T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4033343516625","040333435","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-03-20T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10113438809029","101134388","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-11-17T00:00:00.000","18:30","TENDERLOIN","NONE","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7118876828150","071188768","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-19T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12070344975000","120703449","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-09-02T00:00:00.000","15:00","BAYVIEW","LOCATED","1600 Block of WALLACE AV","-122.392060808671","37.7279479412459","POINT (-122.39206080867102 37.7279479412459)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005254015095","050052540","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2005-01-11T00:00:00.000","23:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13620811871000","136208118","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-30T00:00:00.000","14:47","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7010014104134","070100141","04134","ASSAULT","BATTERY","Thursday","2007-02-01T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3088720465016","030887204","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-07-26T00:00:00.000","17:06","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12023036727170","120230367","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-03-21T00:00:00.000","13:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13108956506304","131089565","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-12-28T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9011858816621","090118588","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-02-02T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6033500703414","060335007","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-09-28T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11043225065016","110432250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-28T00:00:00.000","17:46","NORTHERN","ARREST, BOOKED","GOUGH ST / CLAY ST","-122.425983626213","37.7917570762063","POINT (-122.42598362621301 37.7917570762063)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6122165761030","061221657","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-11-16T00:00:00.000","05:40","SOUTHERN","NONE","100 Block of DORE ST","-122.411850895673","37.7730642234877","POINT (-122.41185089567301 37.7730642234877)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606721806244","066067218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-05T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3092196562050","030921965","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-08-05T00:00:00.000","07:20","INGLESIDE","ARREST, BOOKED","1300 Block of SHOTWELL ST","-122.414806726107","37.747783719952","POINT (-122.41480672610702 37.747783719952)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6123045468020","061230454","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-11-18T00:00:00.000","11:20","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"7606221428150","076062214","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-08-20T00:00:00.000","22:40","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13017942628160","130179426","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-03-02T00:00:00.000","19:19","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.39359778076","37.7529765409527","POINT (-122.39359778076002 37.7529765409527)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7089828307051","070898283","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2007-09-02T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658","37.7213180299807","POINT (-122.44522173658001 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5096234726036","050962347","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2005-08-26T00:00:00.000","23:30","CENTRAL","NONE","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4000754972000","040007549","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-01-03T00:00:00.000","08:16","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5123626807046","051236268","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-01T00:00:00.000","13:30","SOUTHERN","UNFOUNDED","1000 Block of NATOMA ST","-122.416569284944","37.773202918455","POINT (-122.416569284944 37.773202918455)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8130218006365","081302180","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-12-05T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11048052205043","110480522","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-06-13T00:00:00.000","15:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6042635563010","060426355","63010","WARRANTS","WARRANT ARREST","Friday","2006-04-21T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12609967606244","126099676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-13T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of JARBOE AV","-122.415531705791","37.7383799650096","POINT (-122.415531705791 37.7383799650096)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8003971264070","080039712","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-01-12T00:00:00.000","03:38","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7120191213060","071201912","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-11-24T00:00:00.000","01:42","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6065737862030","060657378","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-06-21T00:00:00.000","10:09","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11603661606244","116036616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-24T00:00:00.000","14:00","RICHMOND","NONE","0 Block of IRIS AV","-122.451942215172","37.7850009820973","POINT (-122.451942215172 37.7850009820973)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"12005559175000","120055591","75000","MISSING PERSON","FOUND PERSON","Friday","2012-01-20T00:00:00.000","08:40","MISSION","LOCATED","2800 Block of 23RD ST","-122.408792875412","37.7543708769036","POINT (-122.408792875412 37.7543708769036)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4110957806244","041109578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-27T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11072401307021","110724013","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-09-08T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of AMBER DR","-122.444685482273","37.7441927508932","POINT (-122.444685482273 37.7441927508932)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8022792304134","080227923","04134","ASSAULT","BATTERY","Friday","2008-02-29T00:00:00.000","15:40","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5142253606372","051422536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-12-19T00:00:00.000","17:30","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10071228806362","100712288","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-08-04T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5124509363010","051245093","63010","WARRANTS","WARRANT ARREST","Thursday","2005-11-03T00:00:00.000","16:10","TENDERLOIN","UNFOUNDED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11023757707021","110237577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-22T00:00:00.000","07:51","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7007811262050","070078112","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-01-22T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","SILLIMAN ST / SOMERSET ST","-122.409046086887","37.7302021806471","POINT (-122.40904608688702 37.7302021806471)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13603270706244","136032707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101996971000","071019969","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-03T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11043847465015","110438474","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-05-31T00:00:00.000","01:03","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.424757679547","37.7664306594374","POINT (-122.42475767954701 37.7664306594374)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10612187906374","106121879","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-09-27T00:00:00.000","15:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10076769706365","100767697","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-08-21T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10605196971000","106051969","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-04-26T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4013134206242","040131342","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-02-02T00:00:00.000","00:01","MISSION","NONE","5100 Block of DIAMOND HEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6100322326150","061003223","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-09-19T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10060375606234","100603756","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2010-06-30T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9083615019057","090836150","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-08-16T00:00:00.000","09:55","INGLESIDE","ARREST, BOOKED","1200 Block of BRUSSELS ST","-122.401282774844","37.7169214962274","POINT (-122.401282774844 37.7169214962274)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8023790065010","080237900","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-03-05T00:00:00.000","19:54","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13031216504136","130312165","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-04-16T00:00:00.000","23:09","PARK","ARREST, BOOKED","COLE ST / OAK ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"9084728219057","090847282","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-08-19T00:00:00.000","08:35","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454363730782","37.7347598143379","POINT (-122.45436373078202 37.7347598143379)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10003533115200","100035331","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-01-11T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7013396019015","070133960","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2007-02-06T00:00:00.000","10:30","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5028948630140","050289486","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2005-03-15T00:00:00.000","00:07","RICHMOND","NONE","GEARY BL / 11TH AV","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8110250416642","081102504","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2008-10-15T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","0 Block of MONTCALM ST","-122.405898418864","37.7472040308887","POINT (-122.405898418864 37.74720403088871)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4077858009120","040778580","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2003-12-15T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11017385271000","110173852","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-02-17T00:00:00.000","08:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10030616028168","100306160","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Friday","2010-04-02T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4039279871000","040392798","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-01T00:00:00.000","09:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11010563928160","110105639","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-04T00:00:00.000","01:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43028553713","37.8004551160034","POINT (-122.43028553713002 37.8004551160034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3034500806302","030345008","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-24T00:00:00.000","07:50","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
