"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7084271364080","070842713","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-08-19T00:00:00.000","04:35","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14600519271000","146005192","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-12-05T00:00:00.000","23:00","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.433874688712","37.7977817126685","POINT (-122.43387468871198 37.7977817126685)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4037764306302","040377643","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-04-01T00:00:00.000","19:30","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9010319768020","090103197","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-01-27T00:00:00.000","20:30","SOUTHERN","UNFOUNDED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12060308706153","120603087","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-07-30T00:00:00.000","20:50","CENTRAL","NONE","GREENWICH ST / POWELL ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12077138307021","120771383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-25T00:00:00.000","20:30","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13066209564070","130662095","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-08-10T00:00:00.000","22:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7604701206244","076047012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","21:50","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11600635206372","116006352","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-01-12T00:00:00.000","00:35","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5104466306312","051044663","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2005-09-16T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10063854309320","100638543","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-07-10T00:00:00.000","17:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4004908006362","040049080","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-01-13T00:00:00.000","15:30","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8126380519057","081263805","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-10-25T00:00:00.000","00:01","NORTHERN","NONE","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9052755371000","090527553","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-05-20T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4096255116650","040962551","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-08-23T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3144438426142","031444384","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2003-12-12T00:00:00.000","00:15","RICHMOND","ARREST, BOOKED","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3071836404013","030718364","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-06-14T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13001913904134","130019139","04134","ASSAULT","BATTERY","Monday","2013-01-07T00:00:00.000","21:20","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6000289271000","060002892","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-31T00:00:00.000","02:10","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529441","37.79963283705","POINT (-122.43769852944098 37.79963283705)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11043212516652","110432125","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2011-05-28T00:00:00.000","16:13","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6037944727170","060379447","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-04-09T00:00:00.000","08:07","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12010775004013","120107750","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-02-07T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4025779430140","040257794","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2004-03-04T00:00:00.000","13:25","INGLESIDE","ARREST, CITED","ELSIE ST / VIRGINIA AV","-122.418835589679","37.7409841840238","POINT (-122.418835589679 37.7409841840238)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12068386316664","120683863","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2012-08-27T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10033118916710","100331189","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-04-09T00:00:00.000","23:10","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7017129968050","070171299","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2007-02-16T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9081684506304","090816845","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-08-06T00:00:00.000","21:30","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9126045964020","091260459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-10T00:00:00.000","01:40","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8115941406152","081159414","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-10-29T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5128240964015","051282409","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-11-13T00:00:00.000","09:50","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12044283504134","120442835","04134","ASSAULT","BATTERY","Monday","2012-06-04T00:00:00.000","19:30","NORTHERN","NONE","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9001683504134","090016835","04134","ASSAULT","BATTERY","Monday","2009-01-05T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13024349106223","130243491","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-03-22T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9004445063010","090044450","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-01-13T00:00:00.000","13:49","MISSION","ARREST, BOOKED","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8116629328160","081166293","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-10-30T00:00:00.000","21:45","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10112565064020","101125650","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-06T00:00:00.000","18:00","TARAVAL","PSYCHOPATHIC CASE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4054381665015","040543816","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-12T00:00:00.000","10:30","CENTRAL","ARREST, CITED","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6018758507021","060187585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-17T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of LELAND AV","-122.411818017378","37.7138127167278","POINT (-122.411818017378 37.7138127167278)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9128037205011","091280372","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-12-16T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7056359916710","070563599","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-06-04T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5109793516650","051097935","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-09-29T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8602842228150","086028422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-04-11T00:00:00.000","00:01","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11614191406244","116141914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-04T00:00:00.000","04:00","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5109148203044","051091482","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2005-09-28T00:00:00.000","11:03","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43028553713","37.8004551160034","POINT (-122.43028553713002 37.8004551160034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11001414305043","110014143","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-01-05T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8124607704013","081246077","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-11-21T00:00:00.000","11:10","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3035829904134","030358299","04134","ASSAULT","BATTERY","Thursday","2003-03-27T00:00:00.000","00:49","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10072760706372","100727607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-09T00:00:00.000","04:00","MISSION","NONE","4700 Block of 25TH ST","-122.442073055525","37.7491401194918","POINT (-122.442073055525 37.7491401194918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3019787128160","030197871","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-02-16T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12021880206362","120218802","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-03-17T00:00:00.000","14:44","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3064245607025","030642456","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-05-27T00:00:00.000","10:20","PARK","NONE","BEIDEMAN ST / OFARRELL ST","-122.438454033912","37.7825593041797","POINT (-122.438454033912 37.7825593041797)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13060524907021","130605249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-22T00:00:00.000","20:00","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.488146108225","37.7327587168355","POINT (-122.488146108225 37.7327587168355)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13601627806372","136016278","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-20T00:00:00.000","20:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12061132575025","120611325","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2012-08-02T00:00:00.000","17:47","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4085722528160","040857225","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-07-28T00:00:00.000","06:33","CENTRAL","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5141583219057","051415832","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-12-17T00:00:00.000","10:00","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11016782763010","110167827","63010","WARRANTS","WARRANT ARREST","Saturday","2011-02-26T00:00:00.000","13:13","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7065056606244","070650566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","23:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3003894606244","030038946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-09T00:00:00.000","10:45","NORTHERN","NONE","BUCHANAN ST / PINE ST","-122.430357335247","37.7883672815873","POINT (-122.43035733524701 37.7883672815873)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4134441707041","041344417","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-11-24T00:00:00.000","23:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438708764806","37.7801501826101","POINT (-122.438708764806 37.7801501826101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5074526204134","050745262","04134","ASSAULT","BATTERY","Monday","2005-07-04T00:00:00.000","15:30","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10083095964085","100830959","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-09-08T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10061087071000","100610870","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-03T00:00:00.000","09:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11090099003414","110900990","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2011-11-08T00:00:00.000","02:55","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11008455075000","110084550","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-01-20T00:00:00.000","19:00","RICHMOND","LOCATED","600 Block of 20TH AV","-122.479106820552","37.7755926847208","POINT (-122.479106820552 37.7755926847208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13027917328160","130279173","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-04-05T00:00:00.000","02:00","TARAVAL","NONE","600 Block of RANDOLPH ST","-122.468453865278","37.7142061994955","POINT (-122.468453865278 37.7142061994955)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3132307330190","031323073","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-10T00:00:00.000","20:29","SOUTHERN","ARREST, CITED","MORRIS ST / HARRISON ST","-122.403532272853","37.7777004247637","POINT (-122.40353227285301 37.7777004247637)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10082924765015","100829247","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-09-08T00:00:00.000","08:53","SOUTHERN","ARREST, CITED","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6063972409120","060639724","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2006-01-01T00:00:00.000","10:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of DESMOND ST","-122.405561964925","37.7098709643339","POINT (-122.405561964925 37.7098709643339)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6075280904013","060752809","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-07-16T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11024712851040","110247128","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-03-26T00:00:00.000","02:48","INGLESIDE","NONE","300 Block of ARLETA AV","-122.409958216873","37.7148256370488","POINT (-122.409958216873 37.7148256370488)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12086782961030","120867829","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-10-27T00:00:00.000","19:08","PARK","NONE","1300 Block of 4TH AV","-122.460830150553","37.76343703896","POINT (-122.460830150553 37.76343703896)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3057252427170","030572524","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-05-10T00:00:00.000","01:02","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4042403407041","040424034","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-13T00:00:00.000","14:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422536931307","37.7833939650918","POINT (-122.422536931307 37.7833939650918)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6002592904104","060025929","04104","ASSAULT","ASSAULT","Saturday","2006-01-07T00:00:00.000","16:05","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8108002916710","081080029","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-10-09T00:00:00.000","20:25","NORTHERN","ARREST, CITED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"6057598071000","060575980","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-01T00:00:00.000","12:00","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10087262268060","100872622","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2010-09-20T00:00:00.000","14:17","INGLESIDE","NONE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9069857465015","090698574","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-07-09T00:00:00.000","17:00","CENTRAL","ARREST, CITED","SANSOME ST / PINE ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13005524602104","130055246","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2013-01-18T00:00:00.000","18:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","INDUSTRIAL ST / REVERE AV","-122.403143544447","37.7390301515332","POINT (-122.403143544447 37.7390301515332)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
