"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10070479627195","100704796","27195","TRESPASS","TRESPASSING","Monday","2010-08-02T00:00:00.000","13:20","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10013224410149","100132244","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2010-02-09T00:00:00.000","12:40","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12058250027010","120582500","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2012-07-23T00:00:00.000","14:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10082426965016","100824269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-09-06T00:00:00.000","18:45","NORTHERN","ARREST, CITED","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7028125216610","070281252","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Sunday","2007-03-18T00:00:00.000","06:44","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4081286571000","040812865","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-16T00:00:00.000","18:15","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11096228503014","110962285","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-11-30T00:00:00.000","19:05","MISSION","NONE","300 Block of CHURCH ST","-122.428809654361","37.7652991255017","POINT (-122.428809654361 37.7652991255017)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9067631016650","090676310","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-07-03T00:00:00.000","07:35","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8608899306244","086088993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-08T00:00:00.000","18:50","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"8039055863010","080390558","63010","WARRANTS","WARRANT ARREST","Monday","2008-04-14T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9005923326080","090059233","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-01-16T00:00:00.000","22:40","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7074674526100","070746745","26100","EXTORTION","EXTORTION","Thursday","2007-07-19T00:00:00.000","07:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5076517964070","050765179","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-09T00:00:00.000","00:08","MISSION","NONE","BARTLETT ST / 23RD ST","-122.419705544814","37.7537707037126","POINT (-122.41970554481401 37.7537707037126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6044248606244","060442486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-25T00:00:00.000","22:40","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8104666762020","081046667","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-10-01T00:00:00.000","19:17","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / 30TH ST","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11009092730000","110090927","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-01-29T00:00:00.000","22:11","CENTRAL","ARREST, CITED","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7026232113060","070262321","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-03-13T00:00:00.000","18:40","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7084527807021","070845278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-19T00:00:00.000","01:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13105492227010","131054922","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2013-12-15T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4057884163010","040578841","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-20T00:00:00.000","15:22","TARAVAL","ARREST, BOOKED","1500 Block of 32ND AV","-122.490658804431","37.7582704875125","POINT (-122.49065880443099 37.7582704875125)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4126628104134","041266281","04134","ASSAULT","BATTERY","Friday","2004-11-05T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13055979375030","130559793","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-07-02T00:00:00.000","17:30","MISSION","UNFOUNDED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091159026150","070911590","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-09-06T00:00:00.000","11:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000364804013","080003648","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-12-30T00:00:00.000","19:32","TARAVAL","NONE","24TH AV / ORTEGA ST","-122.481701649039","37.7521401885153","POINT (-122.481701649039 37.7521401885153)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8077049916621","080770499","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-07-22T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9605810206244","096058102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-22T00:00:00.000","02:00","TARAVAL","NONE","26TH AV / LAWTON ST","-122.484235580827","37.757635432979","POINT (-122.484235580827 37.757635432979)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12024529764070","120245297","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-03-20T00:00:00.000","09:58","TARAVAL","NONE","2300 Block of 28TH AV","-122.485468648881","37.7435384267991","POINT (-122.485468648881 37.7435384267991)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10006383707023","100063837","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2010-01-18T00:00:00.000","23:59","NORTHERN","NONE","2200 Block of LARKIN ST","-122.42072936715","37.7988234432913","POINT (-122.42072936715 37.7988234432913)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"5135329828160","051353298","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-11-30T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11081660407021","110816604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-09T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9101470103014","091014701","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-10-01T00:00:00.000","19:20","INGLESIDE","NONE","SILVER AV / CONGDON ST","-122.42596311157","37.7286412751661","POINT (-122.42596311157 37.7286412751661)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9012919328160","090129193","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-02-04T00:00:00.000","21:05","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13604883906244","136048839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-12T00:00:00.000","23:30","INGLESIDE","NONE","STILL ST / LYELL ST","-122.431685672916","37.7316516314355","POINT (-122.431685672916 37.7316516314355)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11063771719090","110637717","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-08-10T00:00:00.000","00:56","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13070113263010","130701132","63010","WARRANTS","WARRANT ARREST","Friday","2013-08-23T00:00:00.000","06:50","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9040689474000","090406894","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-04-18T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12043887803074","120438878","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-06-03T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13616680106244","136166801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","06:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7060245426150","070602454","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-06-14T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10010613603074","100106136","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-02-01T00:00:00.000","17:45","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11055229004092","110552290","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2011-07-10T00:00:00.000","00:15","MISSION","NONE","1200 Block of POTRERO AV","-122.406207709177","37.752356841294","POINT (-122.40620770917698 37.752356841294)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5002183028110","050021830","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2005-01-01T00:00:00.000","04:00","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461757386283","37.7831172548658","POINT (-122.46175738628298 37.7831172548658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"3052035704134","030520357","04134","ASSAULT","BATTERY","Sunday","2003-05-04T00:00:00.000","02:05","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8012311175000","080123111","75000","MISSING PERSON","FOUND PERSON","Monday","2008-02-04T00:00:00.000","21:19","RICHMOND","ARREST, BOOKED","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8128821706304","081288217","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-12-02T00:00:00.000","15:55","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7603629706244","076036297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","11:30","CENTRAL","NONE","500 Block of SANSOME ST","-122.401562403846","37.7955284473651","POINT (-122.401562403846 37.7955284473651)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7106681306244","071066813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-17T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"11053301816710","110533018","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-07-02T00:00:00.000","21:22","NORTHERN","ARREST, CITED","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4051303504134","040513035","04134","ASSAULT","BATTERY","Tuesday","2004-05-04T00:00:00.000","19:35","PARK","NONE","500 Block of PIERCE ST","-122.434322279843","37.7749640125269","POINT (-122.434322279843 37.7749640125269)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3002537904134","030025379","04134","ASSAULT","BATTERY","Tuesday","2003-01-07T00:00:00.000","10:40","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4120022371000","041200223","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-06T00:00:00.000","12:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8082865662050","080828656","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-08-05T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8026594565016","080265945","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-03-12T00:00:00.000","18:13","TARAVAL","ARREST, CITED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6109414765016","061094147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-10-13T00:00:00.000","14:29","NORTHERN","ARREST, CITED","WEBSTER ST / MCALLISTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5059792219057","050597922","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-05-29T00:00:00.000","01:01","TARAVAL","ARREST, BOOKED","400 Block of PLYMOUTH AV","-122.456135952303","37.7144981006436","POINT (-122.456135952303 37.7144981006436)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8025623906362","080256239","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-03-10T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13039768406112","130397684","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-05-14T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3142597007041","031425970","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-06T00:00:00.000","10:00","MISSION","NONE","CAMP ST / ALBION ST","-122.422777080479","37.7640380834528","POINT (-122.42277708047901 37.7640380834528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5118129306304","051181293","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-09-27T00:00:00.000","08:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10064959019400","100649590","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2010-07-15T00:00:00.000","17:22","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5133561606244","051335616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11093255127195","110932551","27195","TRESPASS","TRESPASSING","Saturday","2011-11-19T00:00:00.000","10:21","NORTHERN","ARREST, CITED","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"11072513071000","110725130","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-02T00:00:00.000","14:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4137388628160","041373886","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-02T00:00:00.000","23:30","TARAVAL","NONE","2000 Block of 41ST AV","-122.49978712069","37.7485176034723","POINT (-122.49978712069 37.7485176034723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3014345409320","030143454","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-01-31T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4104289307041","041042893","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-09-11T00:00:00.000","23:00","INGLESIDE","NONE","BRUNSWICK ST / CONCORD ST","-122.442156907691","37.7109432492347","POINT (-122.44215690769101 37.7109432492347)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3114513407041","031145134","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-27T00:00:00.000","11:00","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10013838319090","100138383","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-02-11T00:00:00.000","01:10","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408147060581","37.7931806057193","POINT (-122.40814706058102 37.7931806057193)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5047495006244","050474950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-24T00:00:00.000","23:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13000993607021","130009936","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-02T00:00:00.000","15:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9080807407021","090808074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-08T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 28TH AV","-122.486904237441","37.7640567834415","POINT (-122.48690423744098 37.7640567834415)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6086004826090","060860048","26090","OTHER OFFENSES","ESCAPE FROM JAIL","Monday","2006-08-14T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5020783605041","050207836","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-02-16T00:00:00.000","11:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CASTRO ST","-122.436422965066","37.7701295276066","POINT (-122.436422965066 37.7701295276066)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"7097187364020","070971873","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-09-21T00:00:00.000","21:20","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3033054807041","030330548","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-03-19T00:00:00.000","09:30","TARAVAL","NONE","100 Block of GOETHE ST","-122.459696575376","37.7091078884907","POINT (-122.45969657537599 37.7091078884907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13089128809150","130891288","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2013-10-19T00:00:00.000","09:15","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8067180364070","080671803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-01T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 16TH AV","-122.473442619825","37.755899806479","POINT (-122.47344261982501 37.755899806479)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9072285064020","090722850","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-07-16T00:00:00.000","00:46","SOUTHERN","PSYCHOPATHIC CASE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3127752716625","031277527","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-10-30T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11600487306244","116004873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-06T00:00:00.000","15:15","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
