"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5029711607041","050297116","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-16T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","3RD ST / STILLMAN ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6123287065016","061232870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-11-19T00:00:00.000","02:40","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4075863964020","040758639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-03T00:00:00.000","17:07","NORTHERN","PSYCHOPATHIC CASE","POST ST / VAN NESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8101027064070","081010270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-09-17T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10053784816664","100537848","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2010-06-10T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11038555215155","110385552","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2011-04-15T00:00:00.000","05:00","TARAVAL","LOCATED","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5042034571010","050420345","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-15T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3015995607021","030159956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-06T00:00:00.000","22:00","TARAVAL","NONE","LOBOS ST / PLYMOUTH AV","-122.456071285154","37.7149048592437","POINT (-122.45607128515401 37.7149048592437)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12068078464085","120680784","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-08-26T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11016372862050","110163728","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-02-24T00:00:00.000","20:19","TARAVAL","ARREST, BOOKED","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9026619362020","090266193","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-03-13T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"9602311106374","096023111","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-03-31T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9605147906244","096051479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-05T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of CHILTON AV","-122.436795161314","37.7334238295995","POINT (-122.43679516131401 37.7334238295995)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"6600236106374","066002361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-01-14T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11059370511012","110593705","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-07-25T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9069551405073","090695514","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2009-06-13T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of NATOMA ST","-122.41701596481","37.7726058799466","POINT (-122.41701596481002 37.7726058799466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10068114412060","100681144","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2010-07-25T00:00:00.000","18:52","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10111249704134","101112497","04134","ASSAULT","BATTERY","Wednesday","2010-11-24T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6038785409340","060387854","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2006-04-11T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of CHAVES AV","-122.453279042227","37.742571115961","POINT (-122.45327904222701 37.742571115961)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7030559572000","070305595","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-03-24T00:00:00.000","11:45","MISSION","NONE","MARIPOSA ST / SAN BRUNO AV","-122.405343617902","37.763318561267","POINT (-122.405343617902 37.763318561267006)","54","2","9","20","8","4","8","28856","19",,,,,,"15","2",,,,,"54"
"8013830806244","080138308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8024767072000","080247670","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-03-08T00:00:00.000","07:00","RICHMOND","UNFOUNDED","3000 Block of WASHINGTON ST","-122.443504276484","37.7904851587512","POINT (-122.44350427648402 37.7904851587512)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6608338371000","066083383","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-13T00:00:00.000","10:20","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13623844406224","136238444","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-16T00:00:00.000","19:00","CENTRAL","NONE","SACRAMENTO ST / FRONT ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"7108366368020","071083663","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-22T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4028155516710","040281555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-03-10T00:00:00.000","06:50","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7041452206372","070414522","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-04-20T00:00:00.000","11:30","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3030853907041","030308539","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-14T00:00:00.000","17:18","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9123864464020","091238644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-03T00:00:00.000","15:40","BAYVIEW","PSYCHOPATHIC CASE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4053425719057","040534257","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-05-10T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of RICHARDS CR","-122.385870532164","37.7356946340258","POINT (-122.38587053216399 37.7356946340258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3122914219090","031229142","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-10-19T00:00:00.000","13:14","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3102439016625","031024390","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-08-29T00:00:00.000","22:57","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5091554062050","050915540","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-08-15T00:00:00.000","20:26","CENTRAL","ARREST, BOOKED","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"12018458216040","120184582","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2012-03-05T00:00:00.000","17:02","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8048218305073","080482183","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-05-08T00:00:00.000","09:00","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4099112464070","040991124","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-08-30T00:00:00.000","11:15","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5056835951040","050568359","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-05-22T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6083635628150","060836356","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-08-07T00:00:00.000","18:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4051058672000","040510586","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-05-03T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12049709075000","120497090","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-06-24T00:00:00.000","17:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6104034428165","061040344","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-09-28T00:00:00.000","23:50","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445511828952","37.7991106732401","POINT (-122.445511828952 37.7991106732401)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8124928162030","081249281","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-11-22T00:00:00.000","01:09","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4089094604154","040890946","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2004-08-05T00:00:00.000","15:13","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10007352919090","100073529","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-01-22T00:00:00.000","23:44","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11090082165016","110900821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-08T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11036665906244","110366659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-06T00:00:00.000","08:07","RICHMOND","NONE","2100 Block of POST ST","-122.437199151422","37.7845772620224","POINT (-122.43719915142202 37.7845772620224)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9130735228100","091307352","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-12-24T00:00:00.000","06:00","BAYVIEW","NONE","1300 Block of 19TH ST","-122.395925616158","37.7612741632922","POINT (-122.39592561615801 37.7612741632922)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9070761404134","090707614","04134","ASSAULT","BATTERY","Sunday","2009-07-12T00:00:00.000","05:40","CENTRAL","NONE","CALIFORNIA ST / QUINCY ST","-122.405659339176","37.7924856003299","POINT (-122.40565933917601 37.7924856003299)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"12094925163010","120949251","63010","WARRANTS","WARRANT ARREST","Friday","2012-11-23T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11000566928100","110005669","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-01-02T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9023440764070","090234407","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-02-28T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6058517765016","060585177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-02T00:00:00.000","16:23","NORTHERN","ARREST, CITED","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4072994709340","040729947","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2004-04-08T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7100831005053","071008310","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2007-10-01T00:00:00.000","15:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3059058265016","030590582","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-14T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","3RD ST / BANCROFT AV","-122.393903709099","37.7262382872014","POINT (-122.393903709099 37.726238287201404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11012848765015","110128487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-02-11T00:00:00.000","18:14","NORTHERN","ARREST, CITED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"7060012927170","070600129","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-06-13T00:00:00.000","03:34","PARK","ARREST, BOOKED","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3100787909310","031007879","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2003-08-26T00:00:00.000","07:30","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3034146068020","030341460","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-03-23T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of SANTA MARINA ST","-122.422620504845","37.7405121583885","POINT (-122.42262050484501 37.7405121583885)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7030008404014","070300084","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-03-23T00:00:00.000","03:00","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8109179715200","081091797","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-10-12T00:00:00.000","21:15","MISSION","NONE","2700 Block of 22ND ST","-122.408960920166","37.7559718109451","POINT (-122.408960920166 37.7559718109451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090972516710","050909725","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-08-14T00:00:00.000","12:09","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3127722616621","031277226","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-10-30T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5112938407041","051129384","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-06T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432121227721","37.718095032576","POINT (-122.43212122772101 37.718095032576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9009229904013","090092299","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-01-26T00:00:00.000","01:29","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11046476468020","110464764","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-06-09T00:00:00.000","08:03","BAYVIEW","NONE","0 Block of VENUS ST","-122.396788763777","37.7318463920608","POINT (-122.396788763777 37.7318463920608)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9088730716625","090887307","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-08-29T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4114570404134","041145704","04134","ASSAULT","BATTERY","Wednesday","2004-10-06T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11046732602004","110467326","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2011-06-03T00:00:00.000","20:00","MISSION","NONE","1600 Block of 15TH ST","-122.42128871331","37.7665301122487","POINT (-122.42128871331002 37.7665301122487)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6075813607021","060758136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-17T00:00:00.000","18:30","MISSION","NONE","2900 Block of 26TH ST","-122.409312943294","37.7496263957217","POINT (-122.409312943294 37.7496263957217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3086970710149","030869707","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-07-22T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3096256127170","030962561","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-08-14T00:00:00.000","19:55","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6609083306244","066090833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-16T00:00:00.000","03:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12017464672000","120174646","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-03-01T00:00:00.000","22:00","INGLESIDE","NONE","TOMPKINS AV / ANDOVER ST","-122.416615358489","37.7372487823773","POINT (-122.41661535848898 37.7372487823773)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5139680606372","051396806","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-12-12T00:00:00.000","19:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"10041501216662","100415012","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-05-05T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6009263328150","060092633","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-01-25T00:00:00.000","02:40","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7048412703011","070484127","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-05-12T00:00:00.000","02:09","NORTHERN","NONE","FRANCISCO ST / DIVISADERO ST","-122.443035430008","37.8009074936526","POINT (-122.443035430008 37.8009074936526)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7090974964070","070909749","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-05T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of SOMERSET ST","-122.406734358351","37.7248028091791","POINT (-122.40673435835102 37.7248028091791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
