"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10005250163010","100052501","63010","WARRANTS","WARRANT ARREST","Saturday","2010-01-16T00:00:00.000","16:11","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7007237403074","070072374","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-01-14T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of MADRID ST","-122.429818570223","37.7254602788122","POINT (-122.429818570223 37.7254602788122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5038751306244","050387513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-23T00:00:00.000","11:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"8092072968020","080920729","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-08-31T00:00:00.000","10:24","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8054912565015","080549125","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-25T00:00:00.000","18:29","NORTHERN","ARREST, CITED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7132323703031","071323237","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Thursday","2007-12-27T00:00:00.000","20:30","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4075646764020","040756467","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-03T00:00:00.000","07:12","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5084102064070","050841020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-07-28T00:00:00.000","01:36","INGLESIDE","NONE","4300 Block of MISSION ST","-122.432155356091","37.727999180349","POINT (-122.432155356091 37.727999180349)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8069267728160","080692677","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-02T00:00:00.000","12:50","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.409528394507","37.7444319342193","POINT (-122.409528394507 37.7444319342193)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3135981864080","031359818","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2003-11-19T00:00:00.000","19:05","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5134731007055","051347310","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-11-29T00:00:00.000","21:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4071458464020","040714584","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-22T00:00:00.000","18:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8005525715150","080055257","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-01-16T00:00:00.000","10:30","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13077895964085","130778959","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-09-16T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12024524775025","120245247","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2012-03-26T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","0 Block of GILBERT ST","-122.403378574447","37.7741154157541","POINT (-122.40337857444699 37.7741154157541)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11088852863010","110888528","63010","WARRANTS","WARRANT ARREST","Thursday","2011-11-03T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8005323912120","080053239","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2008-01-15T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"9027621106363","090276211","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-03-16T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9082732551040","090827325","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-08-14T00:00:00.000","02:19","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10115193411012","101151934","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-12-15T00:00:00.000","02:50","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13604255206244","136042552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-25T00:00:00.000","22:00","RICHMOND","NONE","PRESIDIO AV / MASONIC AV","-122.446612887686","37.7863007901692","POINT (-122.446612887686 37.78630079016921)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8061175206362","080611752","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-06-11T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8112195228135","081121952","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2008-09-10T00:00:00.000","10:00","PARK","NONE","300 Block of CHRISTOPHER DR","-122.459048845027","37.7545176707098","POINT (-122.45904884502701 37.7545176707098)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8078340806314","080783408","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2008-07-23T00:00:00.000","19:00","PARK","NONE","100 Block of GRATTAN ST","-122.450324107616","37.7638786228061","POINT (-122.450324107616 37.7638786228061)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13064627162060","130646271","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2013-08-05T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6007950664020","060079506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-01-21T00:00:00.000","13:49","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9008568662050","090085686","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-01-24T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027681104134","070276811","04134","ASSAULT","BATTERY","Friday","2007-03-16T00:00:00.000","20:48","PARK","ARREST, CITED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10002237262050","100022372","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-01-07T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9039630804014","090396308","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-04-16T00:00:00.000","02:05","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9026456727300","090264567","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2009-03-12T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7114291807021","071142918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-11-06T00:00:00.000","20:00","RICHMOND","NONE","BALBOA ST / 21ST AV","-122.480174664156","37.7764956640759","POINT (-122.480174664156 37.7764956640759)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10067290565015","100672905","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-07-23T00:00:00.000","02:09","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9017106916621","090171069","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-02-16T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10041801665016","100418016","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-05-05T00:00:00.000","22:04","SOUTHERN","ARREST, CITED","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4088796506243","040887965","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","19:30","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"13004971607021","130049716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-18T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of GENEBERN WY","-122.425126741166","37.7331897408729","POINT (-122.42512674116598 37.7331897408729)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4144661528150","041446615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-12-21T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8020060665015","080200606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-02-25T00:00:00.000","17:24","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5110394607021","051103946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-23T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8020467016660","080204670","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-02-26T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13602455006244","136024550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","18:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5075487106301","050754871","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-07-06T00:00:00.000","14:25","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7032942665016","070329426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-30T00:00:00.000","19:10","BAYVIEW","ARREST, BOOKED","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5139811971000","051398119","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-10T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7081891815150","070818918","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-08-13T00:00:00.000","00:35","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114741507020","041147415","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-08-28T00:00:00.000","21:00","BAYVIEW","UNFOUNDED","LANE ST / NEWCOMB AV","-122.387911252128","37.7341714275777","POINT (-122.38791125212802 37.7341714275777)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13607007071000","136070070","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-21T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"10055359316625","100553593","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-06-15T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10608042928150","106080429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-06-01T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3095495003011","030954950","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2003-08-13T00:00:00.000","02:19","TARAVAL","NONE","EUCALYPTUS DR / SYLVAN DR","-122.485300696451","37.7309444102343","POINT (-122.485300696451 37.7309444102343)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6041587571000","060415875","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-18T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9063100727195","090631007","27195","TRESPASS","TRESPASSING","Saturday","2009-06-20T00:00:00.000","06:08","MISSION","ARREST, CITED","2000 Block of ALAMEDA ST","-122.405354983922","37.7684467792648","POINT (-122.405354983922 37.7684467792648)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10071436907025","100714369","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-08-05T00:00:00.000","06:10","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3050144806374","030501448","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-04-25T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4141287606243","041412876","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-12-13T00:00:00.000","08:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11088107764085","110881077","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-11-01T00:00:00.000","03:00","NORTHERN","NONE","0 Block of BONITA ST","-122.422609050381","37.7972439207494","POINT (-122.42260905038101 37.7972439207494)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4108047306304","041080473","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-09-20T00:00:00.000","23:00","RICHMOND","NONE","100 Block of COMMONWEALTH AV","-122.455546768072","37.782683777273","POINT (-122.45554676807201 37.782683777273)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4069755428150","040697554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-06-18T00:00:00.000","11:21","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9012304865015","090123048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-03T00:00:00.000","10:45","MISSION","ARREST, CITED","FLORIDA ST / 20TH ST","-122.410761834615","37.7591351966531","POINT (-122.410761834615 37.7591351966531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4045263765015","040452637","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-20T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834164","37.7429830266856","POINT (-122.388456834164 37.7429830266856)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5113839163010","051138391","63010","WARRANTS","WARRANT ARREST","Sunday","2005-10-09T00:00:00.000","07:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6109183616710","061091836","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-10-12T00:00:00.000","20:07","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10043032716625","100430327","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-05-09T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3132870005043","031328700","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-11-08T00:00:00.000","13:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3057042104074","030570421","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2003-05-09T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7603908106374","076039081","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-06-03T00:00:00.000","18:55","RICHMOND","NONE","800 Block of 46TH AV","-122.506682899526","37.7724600338311","POINT (-122.506682899526 37.7724600338311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7062974365015","070629743","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-06-22T00:00:00.000","12:40","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5093865507021","050938655","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-21T00:00:00.000","13:30","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7001935471010","070019354","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-12-31T00:00:00.000","21:00","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"5001687515200","050016875","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-12-01T00:00:00.000","10:00","MISSION","NONE","500 Block of ALVARADO ST","-122.433234945897","37.7538099798832","POINT (-122.433234945897 37.7538099798832)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5078582663010","050785826","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-14T00:00:00.000","12:18","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13011746064070","130117460","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-12-30T00:00:00.000","00:01","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"8059693807021","080596938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-06-06T00:00:00.000","00:01","PARK","NONE","SHRADER ST / WALLER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7020395526142","070203955","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-02-25T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6089019272000","060890192","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-08-21T00:00:00.000","19:45","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4081548306313","040815483","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-07-17T00:00:00.000","15:45","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12022947375000","120229473","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-03-20T00:00:00.000","23:49","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7037110471000","070371104","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-07T00:00:00.000","16:45","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11018005106362","110180051","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-03-02T00:00:00.000","15:24","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
