"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5013037804134","050130378","04134","ASSAULT","BATTERY","Wednesday","2005-02-02T00:00:00.000","17:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3108971406244","031089714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-13T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"9074646862030","090746468","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-07-22T00:00:00.000","16:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9110857068030","091108570","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2009-10-27T00:00:00.000","02:00","TARAVAL","NONE","0 Block of GRIJALVA DR","-122.478704029229","37.7169631286319","POINT (-122.478704029229 37.71696312863191)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13084516606365","130845166","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-10-06T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3127455113070","031274551","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-10-30T00:00:00.000","18:10","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12009520215095","120095202","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2012-02-03T00:00:00.000","15:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6036293109020","060362931","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-02-10T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10094489565010","100944895","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-10-11T00:00:00.000","04:00","RICHMOND","ARREST, BOOKED","25TH AV / BALBOA ST","-122.48446082407","37.7762999776361","POINT (-122.48446082407 37.7762999776361)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3014507464070","030145074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-04T00:00:00.000","00:20","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7019517012100","070195170","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-02-23T00:00:00.000","07:00","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9019605115300","090196051","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2009-02-01T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4050760265016","040507602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-03T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3030040013070","030300400","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-03-13T00:00:00.000","06:10","NORTHERN","ARREST, BOOKED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3047838607021","030478386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-23T00:00:00.000","22:00","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438381234335","37.8035432868953","POINT (-122.438381234335 37.8035432868953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5131510771000","051315107","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-20T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12048944505043","120489445","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-06-21T00:00:00.000","23:59","RICHMOND","UNFOUNDED","100 Block of 6TH AV","-122.46456254985","37.7858192726967","POINT (-122.46456254985 37.7858192726967)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8098618506242","080986185","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-09-17T00:00:00.000","00:30","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9083065703074","090830657","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-08-14T00:00:00.000","21:48","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3061214204134","030612142","04134","ASSAULT","BATTERY","Monday","2003-05-19T00:00:00.000","22:51","BAYVIEW","NONE","MENDELL ST / KIRKWOOD AV","-122.388093075177","37.7371077137287","POINT (-122.388093075177 37.737107713728705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6607077206244","066070772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-03T00:00:00.000","20:00","CENTRAL","NONE","LARKIN ST / BAY ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13059234506244","130592345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12049446606243","120494466","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-22T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7126842364020","071268423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-12-11T00:00:00.000","15:33","TARAVAL","ARREST, BOOKED","3000 Block of 23RD AV","-122.479111707519","37.7318335144763","POINT (-122.47911170751901 37.7318335144763)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10072999807021","100729998","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-08-09T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12091046264080","120910462","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2012-11-10T00:00:00.000","09:45","RICHMOND","NONE","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3098973106240","030989731","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-08-20T00:00:00.000","23:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7119480604012","071194806","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-11-21T00:00:00.000","13:38","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8056194728080","080561947","28080","OTHER OFFENSES","FALSE FIRE ALARM","Thursday","2008-05-29T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8032713119090","080327131","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-03-28T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6027825306302","060278253","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-03-13T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8138729504134","081387295","04134","ASSAULT","BATTERY","Tuesday","2008-12-30T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3096667607041","030966676","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-08-15T00:00:00.000","15:30","NORTHERN","NONE","LINDEN ST / OCTAVIA ST","-122.424531750496","37.776205777021","POINT (-122.42453175049599 37.776205777021)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11005604819090","110056048","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-01-18T00:00:00.000","23:19","RICHMOND","ARREST, BOOKED","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11017554107021","110175541","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-02-28T00:00:00.000","18:30","BAYVIEW","NONE","1900 Block of 23RD ST","-122.399291671497","37.7547642981623","POINT (-122.39929167149698 37.7547642981623)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11055142464085","110551424","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-07-09T00:00:00.000","17:15","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8127821868050","081278218","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2009-03-06T00:00:00.000","12:00","MISSION","NONE","FLORIDA ST / 21ST ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032362764085","120323627","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-04-24T00:00:00.000","01:33","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12015698965050","120156989","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2012-02-25T00:00:00.000","01:11","CENTRAL","ARREST, CITED","600 Block of POST ST","-122.413072802026","37.7877544766568","POINT (-122.413072802026 37.7877544766568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3093710063010","030937100","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-08T00:00:00.000","14:39","INGLESIDE","ARREST, BOOKED","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11090252605073","110902526","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-11-08T00:00:00.000","15:45","MISSION","ARREST, BOOKED","200 Block of FLORIDA ST","-122.411586687279","37.7661903022438","POINT (-122.411586687279 37.7661903022438)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10058261127068","100582611","27068","FRAUD","FALSE REPORT OF EMERGENCY","Thursday","2010-06-24T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4034691105041","040346911","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-03-23T00:00:00.000","23:00","PARK","NONE","100 Block of UPPER TR","-122.443968964303","37.7649829782177","POINT (-122.443968964303 37.7649829782177)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3006275727195","030062757","27195","TRESPASS","TRESPASSING","Thursday","2003-01-16T00:00:00.000","10:11","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6023426172000","060234261","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-03-02T00:00:00.000","06:30","TARAVAL","NONE","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13086321507025","130863215","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-10-11T00:00:00.000","21:00","BAYVIEW","NONE","QUESADA AV / KEITH ST","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8008035107021","080080351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-16T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5094290771000","050942907","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-08-12T00:00:00.000","21:30","MISSION","NONE","18TH ST / DOUGLASS ST","-122.439338400101","37.7606270095777","POINT (-122.43933840010101 37.7606270095777)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11020016007055","110200160","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-03-09T00:00:00.000","16:54","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11024374015200","110243740","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-03-25T00:00:00.000","01:17","BAYVIEW","ARREST, BOOKED","400 Block of YALE ST","-122.415999782851","37.7234699757177","POINT (-122.41599978285102 37.7234699757177)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7129455307021","071294553","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-12-18T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12070093428100","120700934","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-09-02T00:00:00.000","03:02","TARAVAL","NONE","100 Block of CRESPI DR","-122.477129085936","37.7191006702792","POINT (-122.477129085936 37.7191006702792)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8036044809320","080360448","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-04-01T00:00:00.000","08:00","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9086417316710","090864173","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-23T00:00:00.000","12:08","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9115731771000","091157317","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-09T00:00:00.000","19:50","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13070920528160","130709205","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-25T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7092942462050","070929424","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-09-10T00:00:00.000","23:23","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11011658906153","110116589","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-02-07T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 6TH AV","-122.464007406436","37.7781481010942","POINT (-122.464007406436 37.7781481010942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9113015363010","091130153","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-02T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3060990115201","030609901","15201","ASSAULT","STALKING","Saturday","2003-04-26T00:00:00.000","19:20","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4034038365016","040340383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-04T00:00:00.000","11:00","NORTHERN","ARREST, CITED","VAN NESS AV / OFARRELL ST","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13018733874000","130187338","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-03-05T00:00:00.000","07:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7086536764070","070865367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-08-24T00:00:00.000","21:00","TARAVAL","NONE","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12083967403074","120839674","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-10-17T00:00:00.000","06:45","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10073485628100","100734856","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-08-11T00:00:00.000","13:00","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5003609903074","050036099","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-01-10T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8073435416621","080734354","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-07-13T00:00:00.000","17:31","CENTRAL","ARREST, BOOKED","1200 Block of BROADWAY ST","-122.417805281259","37.7961931796338","POINT (-122.417805281259 37.7961931796338)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9111251516120","091112515","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-10-28T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8085146916710","080851469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-08-13T00:00:00.000","11:10","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13085321664001","130853216","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-10-09T00:00:00.000","08:45","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407932562167","37.779050608887","POINT (-122.40793256216702 37.779050608887)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8606514506372","086065145","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-09-13T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9121996772000","091219967","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-11-28T00:00:00.000","09:06","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"8012581616623","080125816","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-02-05T00:00:00.000","16:04","INGLESIDE","ARREST, BOOKED","0 Block of MCCARTHY AV","-122.414143576191","37.7102584419985","POINT (-122.41414357619101 37.7102584419985)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3118401365015","031184013","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-08T00:00:00.000","09:04","SOUTHERN","ARREST, CITED","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12098832864085","120988328","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-12-07T00:00:00.000","18:20","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14003147406303","140031474","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-12-17T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.423225772589","37.7292713278775","POINT (-122.42322577258902 37.7292713278775)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4004857107041","040048571","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-12T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of MOULTRIE ST","-122.41637636301","37.7334237517144","POINT (-122.41637636301 37.7334237517144)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4064745272000","040647452","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-06T00:00:00.000","12:32","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9055940965015","090559409","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-30T00:00:00.000","22:06","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12617597506244","126175975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-07T00:00:00.000","21:30","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
