"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7064407071000","070644070","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-15T00:00:00.000","23:59","SOUTHERN","NONE","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8125317904134","081253179","04134","ASSAULT","BATTERY","Sunday","2008-11-23T00:00:00.000","03:15","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5070255705011","050702557","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-06-23T00:00:00.000","07:45","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13087143464070","130871434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-15T00:00:00.000","00:54","SOUTHERN","NONE","6TH ST / SHIPLEY ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3062743613070","030627436","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-05-23T00:00:00.000","19:20","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10031039306302","100310393","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-04-03T00:00:00.000","12:55","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3020493706240","030204937","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-02-18T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6022090375000","060220903","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-02-26T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.387808528933","37.7369224970836","POINT (-122.387808528933 37.7369224970836)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8002432106302","080024321","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-01-07T00:00:00.000","16:45","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"13008859806244","130088598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","14:00","PARK","NONE","200 Block of JOHNFKENNEDY DR","-122.460621022754","37.771598359867","POINT (-122.460621022754 37.771598359867)","9","7","4","12","11","5","2","54","8",,,,,,,"1",,,,,"9"
"7004681809030","070046818","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2007-01-10T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of TARAVAL ST","-122.488025947847","37.7425626183259","POINT (-122.48802594784702 37.7425626183259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7012309663010","070123096","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-03T00:00:00.000","11:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001765106241","040017651","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-05T00:00:00.000","18:30","NORTHERN","NONE","900 Block of VAN NESS AV","-122.420906967507","37.784067668396","POINT (-122.420906967507 37.784067668396)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10087509619057","100875096","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-20T00:00:00.000","19:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101689204013","031016892","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-08-28T00:00:00.000","06:45","MISSION","ARREST, BOOKED","100 Block of SAN CARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8054406268020","080544062","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-05-24T00:00:00.000","10:08","TARAVAL","NONE","1700 Block of 16TH AV","-122.473232077693","37.7549417694975","POINT (-122.47323207769301 37.7549417694975)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3083332604134","030833326","04134","ASSAULT","BATTERY","Sunday","2003-07-13T00:00:00.000","11:45","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8135448205063","081354482","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Friday","2008-12-19T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of LUSK AL","-122.39445192056","37.7783751326179","POINT (-122.39445192056002 37.7783751326179)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6082407265015","060824072","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-08-04T00:00:00.000","11:29","PARK","ARREST, CITED","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"5125071307021","051250713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-04T00:00:00.000","22:30","CENTRAL","NONE","WASHINGTON ST / GRANT AV","-122.406478762424","37.7951450868257","POINT (-122.406478762424 37.7951450868257)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8100984719057","081009847","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-09-22T00:00:00.000","18:00","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9050141606365","090501416","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-05-14T00:00:00.000","12:17","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12057875306303","120578753","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-07-21T00:00:00.000","17:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11004020165010","110040201","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-01-13T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13071928264085","130719282","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-08-29T00:00:00.000","02:45","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3136982365016","031369823","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-11-22T00:00:00.000","10:07","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7063975819057","070639758","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-06-25T00:00:00.000","10:47","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021657774000","120216577","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-03-15T00:00:00.000","16:30","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7041268930155","070412689","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2007-04-22T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11021102606244","110211026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-12T00:00:00.000","17:00","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13063330303014","130633303","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-07-30T00:00:00.000","21:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5143819119022","051438191","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2005-12-23T00:00:00.000","14:00","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7028489203074","070284892","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-03-18T00:00:00.000","23:45","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9058719316710","090587193","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-06-07T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13011993311012","130119933","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-02-10T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","100 Block of TARA ST","-122.449038647591","37.7206517829795","POINT (-122.44903864759098 37.7206517829795)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12083013364070","120830133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-15T00:00:00.000","22:14","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13078350006126","130783500","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2013-09-16T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6042670364020","060426703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-04-21T00:00:00.000","17:33","MISSION","PSYCHOPATHIC CASE","26TH ST / SANCHEZ ST","-122.429349077531","37.7483610873912","POINT (-122.429349077531 37.7483610873912)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8061426716710","080614267","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-06-12T00:00:00.000","07:42","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8041959071000","080419590","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-04-21T00:00:00.000","19:00","TARAVAL","NONE","0 Block of TARAVAL ST","-122.465278743305","37.7436709968586","POINT (-122.465278743305 37.7436709968586)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4054968206244","040549682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-08T00:00:00.000","15:00","PARK","NONE","800 Block of MARTIN LUTHER KING JR DR","-122.472858665598","37.7672007710417","POINT (-122.47285866559801 37.7672007710417)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"13623637906244","136236379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-15T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7097265513070","070972655","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-09-21T00:00:00.000","23:36","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10081236165016","100812361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-09-03T00:00:00.000","08:44","TARAVAL","ARREST, CITED","CERRITOS AV / MONCADA WY","-122.469184673898","37.7262978082114","POINT (-122.46918467389801 37.7262978082114)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4047488571000","040474885","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-26T00:00:00.000","01:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8032481415201","080324814","15201","ASSAULT","STALKING","Sunday","2008-02-10T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12069466607055","120694666","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-08-31T00:00:00.000","00:20","INGLESIDE","NONE","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4091536213070","040915362","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-08-11T00:00:00.000","23:25","TENDERLOIN","ARREST, CITED","MASON ST / OFARRELL ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8037543165015","080375431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-10T00:00:00.000","19:23","INGLESIDE","ARREST, BOOKED","SILVER AV / LISBON ST","-122.428668349862","37.7285338395148","POINT (-122.428668349862 37.7285338395148)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"13047554705043","130475547","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-05-29T00:00:00.000","09:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12012233816710","120122338","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-02-13T00:00:00.000","05:55","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"3123220806244","031232208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-19T00:00:00.000","11:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12078454606233","120784546","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-09-28T00:00:00.000","18:00","MISSION","NONE","3000 Block of 25TH ST","-122.410357384688","37.7510635974654","POINT (-122.410357384688 37.7510635974654)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4069650603014","040696506","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-06-17T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / PHELPS ST","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4067772264070","040677722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-13T00:00:00.000","20:00","BAYVIEW","NONE","2900 Block of HAWES ST","-122.391318351409","37.717746437668","POINT (-122.391318351409 37.717746437668)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3066400228150","030664002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-06-01T00:00:00.000","14:15","PARK","NONE","1000 Block of SCOTT ST","-122.436863236818","37.7791795085094","POINT (-122.436863236818 37.7791795085094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13041190571000","130411905","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-05-19T00:00:00.000","13:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"8014421465016","080144214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-02-10T00:00:00.000","16:47","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8040646262030","080406462","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-04-18T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9055639271000","090556392","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-05-29T00:00:00.000","10:00","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11097536306304","110975363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-01T00:00:00.000","00:01","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438758575063","37.8019418126857","POINT (-122.438758575063 37.8019418126857)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10093444865016","100934448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-10-07T00:00:00.000","22:28","SOUTHERN","ARREST, CITED","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10054149116705","100541491","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2010-06-11T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3119625672000","031196256","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-10-10T00:00:00.000","20:50","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607581","37.7840428115502","POINT (-122.403715607581 37.7840428115502)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9126832828100","091268328","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-04-01T00:00:00.000","00:01","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9006656706240","090066567","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2009-01-19T00:00:00.000","04:58","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13033157909024","130331579","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2013-04-21T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 18TH AV","-122.47566088117","37.7589317612045","POINT (-122.47566088117 37.7589317612045)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3111396530130","031113965","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-09-21T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6013455872000","060134558","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-01-28T00:00:00.000","19:00","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9033238012015","090332380","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2009-03-30T00:00:00.000","14:35","TARAVAL","ARREST, CITED","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9099540562050","090995405","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-09-26T00:00:00.000","13:18","PARK","ARREST, BOOKED","HAYES ST / LYON ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5111226071000","051112260","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-29T00:00:00.000","16:00","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460477","37.7354657630044","POINT (-122.50671446047701 37.7354657630044)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4051797416623","040517974","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-05-05T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10104333119022","101043331","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2010-11-09T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10056750064015","100567500","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2010-06-19T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410199135855","37.8012139881945","POINT (-122.410199135855 37.8012139881945)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12020924307021","120209243","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-13T00:00:00.000","17:00","RICHMOND","NONE","100 Block of ANZA ST","-122.448151927705","37.7809068156681","POINT (-122.44815192770501 37.7809068156681)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3047483928160","030474839","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-04-22T00:00:00.000","16:30","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.411919767453","37.7972709943487","POINT (-122.41191976745301 37.7972709943487)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"3026170571000","030261705","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-22T00:00:00.000","23:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8013094009320","080130940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-02-06T00:00:00.000","13:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
