"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12103914426170","121039144","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-12-26T00:00:00.000","17:42","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11616520971000","116165209","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-12-25T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13066629127090","130666291","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2013-08-12T00:00:00.000","10:45","CENTRAL","NONE","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4032202416621","040322024","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-03-19T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8108708106302","081087081","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-10-11T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3065985965016","030659859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-31T00:00:00.000","10:22","NORTHERN","ARREST, CITED","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6003461307055","060034613","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-01-10T00:00:00.000","00:10","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.41454365666","37.7151843660069","POINT (-122.41454365666002 37.7151843660069)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9113705206221","091137052","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","09:30","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4103226415200","041032264","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-08-25T00:00:00.000","18:00","MISSION","NONE","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5071138262050","050711382","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-06-26T00:00:00.000","06:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13071665872000","130716658","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-28T00:00:00.000","06:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11074298071000","110742980","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-09-11T00:00:00.000","18:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3116272407200","031162724","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2003-10-02T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","6TH AV / BALBOA ST","-122.464011512759","37.7772330310255","POINT (-122.464011512759 37.7772330310255)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"5105991305013","051059913","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-09-16T00:00:00.000","12:00","MISSION","NONE","900 Block of NOE ST","-122.43220784285","37.7542213109793","POINT (-122.43220784285 37.7542213109793)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9062734163010","090627341","63010","WARRANTS","WARRANT ARREST","Friday","2009-06-19T00:00:00.000","07:49","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9114178015200","091141780","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-01-15T00:00:00.000","14:00","TARAVAL","NONE","1900 Block of 28TH AV","-122.485990461872","37.7509967221838","POINT (-122.48599046187202 37.7509967221838)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"10103135875000","101031358","75000","MISSING PERSON","FOUND PERSON","Friday","2010-11-05T00:00:00.000","23:30","RICHMOND","LOCATED","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11614887906374","116148879","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-11-22T00:00:00.000","22:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3094514764070","030945147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-10T00:00:00.000","18:40","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458615664849","37.7786738326671","POINT (-122.45861566484902 37.7786738326671)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5116605716010","051166057","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-10-15T00:00:00.000","20:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6079472671000","060794726","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-07-27T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8011761919057","080117619","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-01-27T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","700 Block of 40TH AV","-122.500518618666","37.7746146396384","POINT (-122.500518618666 37.7746146396384)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9058901465015","090589014","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-06-08T00:00:00.000","13:34","SOUTHERN","ARREST, CITED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5009854407023","050098544","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2005-01-25T00:00:00.000","17:00","PARK","NONE","17TH ST / CLAYTON ST","-122.446783496602","37.7617815973923","POINT (-122.44678349660201 37.7617815973923)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11099393904033","110993939","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2011-12-12T00:00:00.000","17:20","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469914225437","37.7187867545806","POINT (-122.46991422543698 37.7187867545806)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3082668805171","030826688","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2003-07-10T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of OCEAN AV","-122.448425073579","37.7228623767109","POINT (-122.448425073579 37.7228623767109)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"13100408004134","131004080","04134","ASSAULT","BATTERY","Wednesday","2013-11-27T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10070921364085","100709213","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-08-03T00:00:00.000","18:30","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12060524305011","120605243","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-07-27T00:00:00.000","17:00","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9056740216710","090567402","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-06-02T00:00:00.000","11:23","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3102848319010","031028483","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2003-08-31T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6036298107023","060362981","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-04-04T00:00:00.000","23:30","PARK","NONE","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12021098362050","120210983","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-03-14T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9088576516625","090885765","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-08-28T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072605564002","130726055","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-08-31T00:00:00.000","11:30","PARK","ARREST, CITED","1600 Block of WALLER ST","-122.451120911829","37.7685719480035","POINT (-122.451120911829 37.7685719480035)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5118098865016","051180988","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-19T00:00:00.000","11:21","TENDERLOIN","ARREST, CITED","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11029910709166","110299107","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Tuesday","2011-04-12T00:00:00.000","20:51","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9129264026142","091292640","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2009-12-18T00:00:00.000","00:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4121162806224","041211628","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-10-22T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3048514319057","030485143","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-04-09T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8120142927090","081201429","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2008-11-08T00:00:00.000","04:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12069875906111","120698759","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-09-01T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10118861410045","101188614","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2009-08-01T00:00:00.000","09:00","TENDERLOIN","LOCATED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6090743068020","060907430","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-08-25T00:00:00.000","20:43","TARAVAL","ARREST, CITED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7023925165016","070239251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-07T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10064941565015","100649415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-07-15T00:00:00.000","17:19","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11010701165016","110107011","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-04T00:00:00.000","15:40","BAYVIEW","ARREST, CITED","CARGO WY / 3RD ST","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10065562265016","100655622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-17T00:00:00.000","15:27","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12086661106243","120866611","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5051484105071","050514841","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-05-07T00:00:00.000","17:15","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3123754326160","031237543","26160","OTHER OFFENSES","PERJURY","Tuesday","2003-10-21T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3040365607046","030403656","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-04-05T00:00:00.000","21:30","CENTRAL","NONE","JACKSON ST / COLUMBUS AV","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9030034304134","090300343","04134","ASSAULT","BATTERY","Sunday","2009-03-22T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13010668928135","130106689","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-01-24T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.396807522776","37.7354392899026","POINT (-122.396807522776 37.7354392899026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11088498028160","110884980","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-10-29T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of MARSTON AV","-122.447232347093","37.7275138468854","POINT (-122.447232347093 37.7275138468854)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7019490671000","070194906","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-02-22T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8083121709320","080831217","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-08-05T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10108906204134","101089062","04134","ASSAULT","BATTERY","Wednesday","2010-11-24T00:00:00.000","09:02","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9037851662030","090378516","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2009-04-11T00:00:00.000","11:24","NORTHERN","ARREST, BOOKED","200 Block of LARCH ST","-122.421615857354","37.7823704886183","POINT (-122.421615857354 37.7823704886183)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7097785964070","070977859","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-23T00:00:00.000","18:10","MISSION","COMPLAINANT REFUSES TO PROSECUTE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5109131305013","051091313","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-09-27T00:00:00.000","14:00","MISSION","NONE","700 Block of SANCHEZ ST","-122.430233842948","37.7568729986158","POINT (-122.430233842948 37.7568729986158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12022760964085","120227609","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-03-20T00:00:00.000","15:27","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5017939806372","050179398","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-02-13T00:00:00.000","03:47","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394893456147","37.7420246289128","POINT (-122.39489345614702 37.7420246289128)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6138044104011","061380441","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2006-12-30T00:00:00.000","22:20","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.410936464535","37.7113718063794","POINT (-122.410936464535 37.7113718063794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10100989426031","101009894","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2010-10-20T00:00:00.000","21:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10079406006244","100794060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9072332572000","090723325","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-07-14T00:00:00.000","11:45","NORTHERN","ARREST, CITED","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11099717906371","110997179","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-12-13T00:00:00.000","18:08","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13108984406364","131089844","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-12-28T00:00:00.000","13:07","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4073125919090","040731259","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-06-27T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10601476306244","106014763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-31T00:00:00.000","06:00","MISSION","NONE","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4021535071000","040215350","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-22T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4094315316621","040943153","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-08-18T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","400 Block of WEBSTER ST","-122.429387574406","37.774871368436","POINT (-122.429387574406 37.774871368436)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10096315226150","100963152","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-10-16T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000547428160","090005474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-01-02T00:00:00.000","13:30","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11076473015150","110764730","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2011-09-12T00:00:00.000","18:32","INGLESIDE","NONE","0 Block of HARPER ST","-122.430163355441","37.740495000111","POINT (-122.43016335544101 37.740495000111)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13087694506361","130876945","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-10-16T00:00:00.000","16:49","MISSION","ARREST, CITED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"7074460816710","070744608","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-07-23T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7002453506244","070024535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
