"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13097554726170","130975547","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-11-17T00:00:00.000","16:35","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3143469219057","031434692","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-12-09T00:00:00.000","09:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9109554116710","091095541","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-10-24T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7032138117030","070321381","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2007-03-28T00:00:00.000","22:13","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8043019815200","080430198","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-04-24T00:00:00.000","21:39","PARK","ARREST, BOOKED","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9025094204134","090250942","04134","ASSAULT","BATTERY","Monday","2009-03-09T00:00:00.000","20:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7607437206372","076074372","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-09-08T00:00:00.000","21:35","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11027754509320","110277545","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-03-11T00:00:00.000","16:30","PARK","PROSECUTED BY OUTSIDE AGENCY","0 Block of ENCANTO AV","-122.443514803631","37.7804956564763","POINT (-122.443514803631 37.7804956564763)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13075366662050","130753666","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-09-08T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5121654965015","051216549","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-28T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12011975506244","120119755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-11T00:00:00.000","23:00","CENTRAL","NONE","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9012064606302","090120646","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-01-31T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13094620305013","130946203","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-11-07T00:00:00.000","12:20","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442580378807","37.7499584666104","POINT (-122.44258037880701 37.7499584666104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10098542919057","100985429","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-10-22T00:00:00.000","12:08","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9073953206243","090739532","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-07-18T00:00:00.000","17:30","TARAVAL","NONE","2100 Block of 48TH AV","-122.507024575938","37.7463260498322","POINT (-122.507024575938 37.7463260498322)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7111821006301","071118210","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-10-31T00:00:00.000","09:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11036003726150","110360037","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-05-04T00:00:00.000","05:49","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11070065906304","110700659","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-08-29T00:00:00.000","20:00","NORTHERN","NONE","2900 Block of POLK ST","-122.423303993162","37.8039015458216","POINT (-122.423303993162 37.8039015458216)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10106350571010","101063505","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-11-15T00:00:00.000","16:00","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4132509707021","041325097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-19T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9005678416624","090056784","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2009-01-16T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","7TH AV / CABRILLO ST","-122.464943755452","37.7753193587288","POINT (-122.46494375545201 37.7753193587288)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5050021007200","050500210","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2005-05-05T00:00:00.000","11:23","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.429527589624","37.7292751040424","POINT (-122.429527589624 37.7292751040424)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3005761704134","030057617","04134","ASSAULT","BATTERY","Wednesday","2003-01-15T00:00:00.000","00:20","BAYVIEW","ARREST, CITED","1500 Block of INNES AV","-122.387956285705","37.7388558975139","POINT (-122.387956285705 37.7388558975139)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9089371863010","090893718","63010","WARRANTS","WARRANT ARREST","Monday","2009-08-31T00:00:00.000","03:36","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11003569406303","110035694","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-01-12T00:00:00.000","12:17","SOUTHERN","NONE","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9132539871010","091325398","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-12-29T00:00:00.000","22:00","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9000742019055","090007420","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-01-03T00:00:00.000","06:00","BAYVIEW","NONE","2000 Block of CARROLL AV","-122.401824123923","37.729704324447","POINT (-122.40182412392302 37.729704324447)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11082732204011","110827322","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2011-10-13T00:00:00.000","23:22","NORTHERN","NONE","BUCHANAN ST / TURK ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13077943027195","130779430","27195","TRESPASS","TRESPASSING","Monday","2013-09-16T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"8099584126080","080995841","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-09-19T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10082181764070","100821817","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-05T00:00:00.000","22:10","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11088813604013","110888136","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-11-03T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13069471972000","130694719","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-21T00:00:00.000","04:21","SOUTHERN","NONE","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"8001617427170","080016174","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-01-05T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3029997265016","030299972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-13T00:00:00.000","00:30","PARK","ARREST, CITED","LYON ST / FULTON ST","-122.443133758001","37.776224765856","POINT (-122.443133758001 37.776224765856)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3004985228160","030049852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-10T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 14TH AV","-122.472981975493","37.7815707596523","POINT (-122.47298197549301 37.7815707596523)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7129473516710","071294735","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-12-19T00:00:00.000","00:43","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9065397664080","090653976","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-06-26T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4028561065015","040285610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-03-11T00:00:00.000","02:31","BAYVIEW","ARREST, CITED","OAKDALE AV / TOLAND ST","-122.401556880474","37.7409621320386","POINT (-122.401556880474 37.7409621320386)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6046673719057","060466737","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-04-30T00:00:00.000","17:30","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5086677715150","050866777","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-08-03T00:00:00.000","10:14","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12600514006244","126005140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-30T00:00:00.000","03:00","BAYVIEW","NONE","2200 Block of 22ND ST","-122.402943672718","37.7571149801374","POINT (-122.40294367271801 37.7571149801374)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11067802804022","110678028","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2011-08-24T00:00:00.000","03:58","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5020310719050","050203107","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-02-21T00:00:00.000","01:13","BAYVIEW","NONE","2100 Block of 22ND ST","-122.402322333042","37.7570393086371","POINT (-122.40232233304201 37.7570393086371)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8080441806314","080804418","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-07-26T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11057867209320","110578672","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-07-17T00:00:00.000","00:01","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7003257216010","070032572","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-01-09T00:00:00.000","20:42","PARK","ARREST, BOOKED","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"13075418115161","130754181","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2013-09-09T00:00:00.000","07:45","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13029118306314","130291183","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-04-09T00:00:00.000","18:25","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8052536306314","080525363","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2008-05-19T00:00:00.000","18:31","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"97994972106112","979949721","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-01-14T00:00:00.000","16:40","NORTHERN","NONE","0 Block of FILLMORE ST","-122.430060884276","37.7698313715082","POINT (-122.430060884276 37.7698313715082)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"13033358128150","130333581","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-04-23T00:00:00.000","21:20","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SOUTHHILL BL","-122.430060666816","37.7085687793826","POINT (-122.43006066681602 37.7085687793826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5007621171000","050076211","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-17T00:00:00.000","14:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9023117416010","090231174","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-03-04T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","600 Block of CORTLAND AV","-122.415543016458","37.7389122033592","POINT (-122.415543016458 37.7389122033592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13101516228160","131015162","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-12-01T00:00:00.000","16:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8021204306241","080212043","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","23:00","NORTHERN","NONE","BAY ST / SCOTT ST","-122.441559373659","37.8020497994823","POINT (-122.44155937365902 37.8020497994823)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9076320207055","090763202","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-07-27T00:00:00.000","19:20","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10028304164020","100283041","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-26T00:00:00.000","01:25","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7101611916705","071016119","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2007-10-03T00:00:00.000","15:10","INGLESIDE","ARREST, BOOKED","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13612848106372","136128481","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-23T00:00:00.000","17:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5030553716623","050305537","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-03-18T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","300 Block of SANMIGUEL ST","-122.448886981236","37.7192631593814","POINT (-122.44888698123599 37.7192631593814)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13077211106304","130772111","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-09-14T00:00:00.000","03:20","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7002526065010","070025260","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-01-08T00:00:00.000","02:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7072145206371","070721452","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-01-01T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of ELMIRA ST","-122.403211006015","37.7314594433015","POINT (-122.40321100601501 37.7314594433015)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8004663271010","080046632","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-01-13T00:00:00.000","11:00","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9099919072000","090999190","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-09-27T00:00:00.000","10:30","PARK","NONE","FREDERICK ST / CLAYTON ST","-122.44801386239","37.7670051739921","POINT (-122.44801386239 37.7670051739921)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7017497028160","070174970","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-02-17T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11009490715400","110094907","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2011-01-24T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6007874607021","060078746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-01-20T00:00:00.000","11:00","MISSION","NONE","SAN BRUNO AV / 17TH ST","-122.40546657618","37.7646048756593","POINT (-122.40546657618 37.7646048756593)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"13013334715201","130133347","15201","ASSAULT","STALKING","Thursday","2009-10-01T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9097007164020","090970071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-20T00:00:00.000","00:35","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11093700665016","110937006","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-11-21T00:00:00.000","02:27","SOUTHERN","ARREST, BOOKED","NEWMONTGOMERY ST / STEVENSON ST","-122.401511841162","37.788270143392","POINT (-122.401511841162 37.788270143392)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8134593615200","081345936","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-12-08T00:00:00.000","16:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5073661972000","050736619","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-07-01T00:00:00.000","19:35","INGLESIDE","NONE","0 Block of NEBRASKA ST","-122.410504938648","37.7405741542617","POINT (-122.410504938648 37.7405741542617)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4012862864070","040128628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-02-01T00:00:00.000","21:28","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5050972312026","050509723","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-05-07T00:00:00.000","19:45","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387608678524","37.7329658746995","POINT (-122.38760867852402 37.7329658746995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7128935026080","071289350","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-12-17T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13090026509250","130900265","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2013-10-22T00:00:00.000","18:30","BAYVIEW","NONE","700 Block of BURROWS ST","-122.410502874995","37.7271005969285","POINT (-122.41050287499502 37.7271005969285)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4144356406303","041443564","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-12-17T00:00:00.000","22:00","CENTRAL","NONE","1600 Block of JONES ST","-122.414984733675","37.7961214973111","POINT (-122.414984733675 37.7961214973111)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
