"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10007732706372","100077327","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-01-12T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5140841712100","051408417","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-12-15T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4131011715150","041310117","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-11-16T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","BACON ST / SAN BRUNO AV","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3115395506365","031153955","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-09-30T00:00:00.000","16:48","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13001149210040","130011492","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Sunday","2012-12-23T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6011751009210","060117510","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2006-01-31T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6072710316660","060727103","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2006-07-09T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9014603405073","090146034","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-02-06T00:00:00.000","19:30","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7110230406244","071102304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","22:30","CENTRAL","NONE","1000 Block of JONES ST","-122.414081778732","37.7909402973738","POINT (-122.414081778732 37.7909402973738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5058003006304","050580030","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-05-24T00:00:00.000","16:27","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5081488905071","050814889","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-07-21T00:00:00.000","17:30","TARAVAL","NONE","400 Block of JUDAH ST","-122.466721267758","37.7620550505363","POINT (-122.466721267758 37.7620550505363)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9103059765016","091030597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-10-06T00:00:00.000","01:10","MISSION","ARREST, CITED","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11086640571010","110866405","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-10-24T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7609134806372","076091348","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-12-10T00:00:00.000","19:00","CENTRAL","NONE","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"8605399606244","086053996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-24T00:00:00.000","00:01","TARAVAL","NONE","25TH AV / VICENTE ST","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5036596707046","050365967","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-04-02T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.405066785257","37.7245347745159","POINT (-122.40506678525702 37.7245347745159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8604662806244","086046628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-24T00:00:00.000","13:20","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12019825428150","120198254","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-10T00:00:00.000","06:15","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7109675728160","071096757","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-22T00:00:00.000","23:50","INGLESIDE","NONE","300 Block of WINDING WY","-122.437810276236","37.7093377378102","POINT (-122.437810276236 37.7093377378102)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12048837806243","120488378","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-06-21T00:00:00.000","16:20","RICHMOND","NONE","47TH AV / JOHNFKENNEDY DR","-122.508277283385","37.7692324994068","POINT (-122.508277283385 37.7692324994068)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4038733506244","040387335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-04T00:00:00.000","19:00","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13602467906244","136024679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-03T00:00:00.000","21:30","TARAVAL","NONE","100 Block of BYXBEE ST","-122.469758871333","37.7170085172707","POINT (-122.469758871333 37.7170085172707)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8023710403064","080237104","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Wednesday","2008-03-05T00:00:00.000","16:15","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3103289874000","031032898","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-08-31T00:00:00.000","22:00","NORTHERN","EXCEPTIONAL CLEARANCE","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10064039416621","100640394","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-07-13T00:00:00.000","03:47","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10056189765015","100561897","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-06-18T00:00:00.000","02:15","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3002790563010","030027905","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-07T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11612422706244","116124227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-29T00:00:00.000","18:10","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9084612126170","090846121","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-08-18T00:00:00.000","22:38","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3130543568020","031305435","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-11-05T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11054368165016","110543681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-07-06T00:00:00.000","22:35","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7119706013070","071197060","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-11-22T00:00:00.000","07:55","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5124138619050","051241386","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-11-02T00:00:00.000","19:32","TARAVAL","NONE","2300 Block of 30TH AV","-122.487471191928","37.7434503392393","POINT (-122.487471191928 37.7434503392393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7051906928140","070519069","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2007-05-05T00:00:00.000","14:05","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11063884007025","110638840","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-08-09T00:00:00.000","00:30","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3100761907041","031007619","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-26T00:00:00.000","22:00","CENTRAL","NONE","2000 Block of JONES ST","-122.415785771107","37.8000991806936","POINT (-122.415785771107 37.8000991806936)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8104103704134","081041037","04134","ASSAULT","BATTERY","Sunday","2008-09-28T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10100725215200","101007252","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-10-24T00:00:00.000","16:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13613629606224","136136296","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-08-05T00:00:00.000","05:00","TARAVAL","NONE","MONTANA ST / FAXON AV","-122.460220368221","37.7165939435299","POINT (-122.460220368221 37.7165939435299)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11605530906372","116055309","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-08T00:00:00.000","22:00","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9051727565010","090517275","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-05-18T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13062503715300","130625037","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2013-07-29T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / TUNNEL AV","-122.400659850547","37.7130595860044","POINT (-122.40065985054699 37.7130595860044)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8044229027110","080442290","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2008-04-28T00:00:00.000","05:03","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"5028741816621","050287418","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-03-14T00:00:00.000","12:45","PARK","ARREST, BOOKED","NOE ST / DUBOCE AV","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12033790707200","120337907","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2012-04-28T00:00:00.000","18:35","BAYVIEW","NONE","CESAR CHAVEZ ST / MISSISSIPPI ST","-122.393341384199","37.7499147682266","POINT (-122.39334138419899 37.7499147682266)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9603580906244","096035809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-18T00:00:00.000","09:00","MISSION","NONE","NOE ST / 20TH ST","-122.432483725968","37.75781961074","POINT (-122.43248372596801 37.75781961074)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9030008663010","090300086","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-22T00:00:00.000","11:01","NORTHERN","ARREST, BOOKED","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10044472606240","100444726","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2010-05-13T00:00:00.000","18:26","SOUTHERN","NONE","FOLSOM ST / ESSEX ST","-122.395648600667","37.7863785494975","POINT (-122.395648600667 37.7863785494975)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11055423004170","110554230","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2011-07-10T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7122933465016","071229334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-30T00:00:00.000","21:04","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / PALOU AV","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11071823215095","110718232","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2011-09-06T00:00:00.000","10:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11014093626170","110140936","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-02-16T00:00:00.000","12:49","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8128634603014","081286346","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-12-01T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7054234963010","070542349","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-28T00:00:00.000","20:40","RICHMOND","ARREST, BOOKED","200 Block of BALBOA ST","-122.461338630124","37.7773007594441","POINT (-122.461338630124 37.7773007594441)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9088703468020","090887034","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-08-29T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of YOSEMITE AV","-122.387111500224","37.7241125318769","POINT (-122.387111500224 37.7241125318769)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9017431464020","090174314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-17T00:00:00.000","13:46","TARAVAL","NONE","100 Block of SHAKESPEARE ST","-122.4630137487","37.7083458881709","POINT (-122.46301374869999 37.7083458881709)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10005287406244","100052874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-15T00:00:00.000","13:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12005219964070","120052199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-01-19T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5056868828150","050568688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-05-22T00:00:00.000","02:40","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8137088605013","081370886","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-12-25T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13061764275030","130617642","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-07-27T00:00:00.000","03:25","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5143139909320","051431399","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-12-20T00:00:00.000","19:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9045726765016","090457267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-02T00:00:00.000","03:52","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6078901228160","060789012","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-07-26T00:00:00.000","00:01","TARAVAL","NONE","HEAD ST / SARGENT ST","-122.464419828374","37.7161256726704","POINT (-122.464419828374 37.7161256726704)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4140034813060","041400348","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-12-10T00:00:00.000","05:40","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6066577905152","060665779","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2006-06-23T00:00:00.000","03:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10072189707021","100721897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-06T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of FOERSTER ST","-122.448921402098","37.7294849232086","POINT (-122.44892140209798 37.7294849232086)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9057311473001","090573114","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2009-06-03T00:00:00.000","18:54","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7111756316622","071117563","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2007-10-31T00:00:00.000","14:45","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10035403428100","100354034","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-04-16T00:00:00.000","19:45","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12088936206362","120889362","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-11-03T00:00:00.000","11:45","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3080134528110","030801345","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Thursday","2003-07-03T00:00:00.000","18:30","MISSION","NONE","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9078858964070","090788589","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-03T00:00:00.000","19:30","BAYVIEW","NONE","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"9083608106244","090836081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","02:15","RICHMOND","NONE","CLEMENT ST / ARGUELLO BL","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11043047003014","110430470","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-05-28T00:00:00.000","03:04","INGLESIDE","NONE","MISSION ST / POPE ST","-122.441800386053","37.7154294158877","POINT (-122.44180038605302 37.7154294158877)",,"9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,
"4114540328150","041145403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-10-04T00:00:00.000","02:30","MISSION","NONE","2800 Block of 23RD ST","-122.409731445899","37.7543147482584","POINT (-122.40973144589901 37.7543147482584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13086125305063","130861253","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Thursday","2013-10-10T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10094308506372","100943085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-10-10T00:00:00.000","14:25","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9078696906313","090786969","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2009-07-31T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
