"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9018340616623","090183406","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-02-19T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6065388709020","060653887","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-04-05T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","500 Block of 4TH ST","-122.397749284931","37.7793874256322","POINT (-122.39774928493101 37.7793874256322)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7049752806240","070497528","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-05-15T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"4065183962010","040651839","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2004-06-07T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086338616010","100863386","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-09-17T00:00:00.000","18:05","INGLESIDE","NONE","FLOOD AV / PHELAN AV","-122.452442743599","37.7298673209026","POINT (-122.45244274359901 37.7298673209026)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7130168116650","071301681","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-12-20T00:00:00.000","19:08","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6079029107025","060790291","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-07-25T00:00:00.000","17:00","INGLESIDE","UNFOUNDED","100 Block of SCHWERIN ST","-122.410936464535","37.7113718063794","POINT (-122.410936464535 37.7113718063794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12075524609029","120755246","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-09-17T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9042384864070","090423848","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-21T00:00:00.000","07:10","NORTHERN","NONE","3100 Block of STEINER ST","-122.437536921767","37.7985070659992","POINT (-122.437536921767 37.7985070659992)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8132125926160","081321259","26160","OTHER OFFENSES","PERJURY","Thursday","2008-12-11T00:00:00.000","01:20","SOUTHERN","NONE","0 Block of JESSIE ST","-122.398487555901","37.7898930548175","POINT (-122.398487555901 37.7898930548175)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5051162105013","050511621","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-05-06T00:00:00.000","11:00","MISSION","NONE","3300 Block of 21ST ST","-122.422250532901","37.7568888925131","POINT (-122.422250532901 37.7568888925131)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9030598927170","090305989","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-03-23T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7096569409015","070965694","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-09-20T00:00:00.000","11:25","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9088280206243","090882802","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-08-28T00:00:00.000","01:00","NORTHERN","NONE","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3033787365015","030337873","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-22T00:00:00.000","00:10","RICHMOND","ARREST, CITED","PARK PRESIDIO BL / FULTON ST","-122.471762293424","37.7731370564239","POINT (-122.47176229342402 37.7731370564239)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"7096398328135","070963983","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-09-12T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of PROSPECT AV","-122.419596899852","37.742039192621","POINT (-122.419596899852 37.742039192621)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9123577504014","091235775","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-12-02T00:00:00.000","19:41","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5022765228160","050227652","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-02-27T00:00:00.000","15:35","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8082988671000","080829886","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-08T00:00:00.000","12:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6606362071000","066063620","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-06T00:00:00.000","19:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7073132604134","070731326","04134","ASSAULT","BATTERY","Friday","2007-07-20T00:00:00.000","01:58","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11033435565015","110334355","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-04-25T00:00:00.000","10:45","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7018018703014","070180187","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-02-19T00:00:00.000","01:43","PARK","NONE","DIVISADERO ST / DUBOCE AV","-122.43659145822","37.7690008715895","POINT (-122.43659145822 37.7690008715895)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5115430328160","051154303","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-10-12T00:00:00.000","19:47","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12023396306153","120233963","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-03-22T00:00:00.000","15:15","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"3001200303072","030012003","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2003-01-03T00:00:00.000","23:17","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7011223715150","070112237","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-01-31T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of BANKS ST","-122.412790102715","37.7397570039579","POINT (-122.41279010271501 37.7397570039579)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10056831065016","100568310","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-06-20T00:00:00.000","01:09","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11021970764085","110219707","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-03-16T00:00:00.000","18:01","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5052887006372","050528870","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-05-07T00:00:00.000","22:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3052544806244","030525448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-02T00:00:00.000","20:00","NORTHERN","NONE","DUBOCE AV / STEINER ST","-122.431571409336","37.769305740363","POINT (-122.43157140933602 37.769305740363)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3132599407041","031325994","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-11-11T00:00:00.000","12:30","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"6069237407021","060692374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-29T00:00:00.000","21:00","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11051060275000","110510602","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-06-25T00:00:00.000","07:45","NORTHERN","LOCATED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6051565771000","060515657","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-14T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"11009957114020","110099571","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2011-02-02T00:00:00.000","06:25","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8101588806372","081015888","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-09-23T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7079549127170","070795491","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-08-06T00:00:00.000","10:43","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11601399306372","116013993","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-28T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035937564002","110359375","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-05-03T00:00:00.000","19:49","PARK","ARREST, CITED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3017655216620","030176552","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-02-11T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10103353627010","101033536","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2010-11-06T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8114044109320","081140441","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-06-25T00:00:00.000","09:00","BAYVIEW","NONE","3100 Block of 3RD ST","-122.387450605687","37.7496264507634","POINT (-122.38745060568698 37.7496264507634)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11086147706243","110861477","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-10-23T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of TOPEKA AV","-122.395289197153","37.7315593184044","POINT (-122.395289197153 37.7315593184044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6118855207021","061188552","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-03T00:00:00.000","14:00","TARAVAL","NONE","WAWONA ST / 20TH AV","-122.476365874619","37.7374071697733","POINT (-122.47636587461902 37.7374071697733)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5086784475000","050867844","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-08-03T00:00:00.000","09:20","TARAVAL","NONE","1300 Block of 31ST AV","-122.489986435385","37.7620436967335","POINT (-122.48998643538502 37.7620436967335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13059677306362","130596773","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-07-20T00:00:00.000","09:09","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9044756906130","090447569","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Wednesday","2009-04-29T00:00:00.000","16:00","NORTHERN","NONE","DIVISADERO ST / NORTHPOINT ST","-122.443416573246","37.8027718633752","POINT (-122.44341657324598 37.8027718633752)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9000089412026","090000894","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2009-01-01T00:00:00.000","03:42","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6045026327195","060450263","27195","TRESPASS","TRESPASSING","Thursday","2006-04-27T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7130011664070","071300116","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-12-19T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10004492816623","100044928","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-01-14T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12017565004134","120175650","04134","ASSAULT","BATTERY","Friday","2012-03-02T00:00:00.000","15:12","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8603833006244","086038330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6118082107200","061180821","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2006-11-05T00:00:00.000","12:24","TARAVAL","ARREST, CITED","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9049750865016","090497508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-13T00:00:00.000","13:35","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4104439468020","041044394","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-09-12T00:00:00.000","18:04","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12058895662050","120588956","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-07-26T00:00:00.000","07:05","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398442602427","37.7842467187499","POINT (-122.398442602427 37.7842467187499)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5101294919057","051012949","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-09-08T00:00:00.000","10:30","INGLESIDE","NONE","1500 Block of CAYUGA AV","-122.446435559052","37.7166640445701","POINT (-122.44643555905202 37.7166640445701)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13014416211012","130144162","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-02-19T00:00:00.000","01:22","NORTHERN","ARREST, BOOKED","2500 Block of BROADWAY ST","-122.439057495507","37.7938014547137","POINT (-122.43905749550702 37.7938014547137)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4127820863010","041278208","63010","WARRANTS","WARRANT ARREST","Monday","2004-11-08T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11096143114040","110961431","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2011-11-30T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12055785404134","120557854","04134","ASSAULT","BATTERY","Sunday","2012-07-15T00:00:00.000","12:45","TENDERLOIN","UNFOUNDED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11073083819057","110730838","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-09-11T00:00:00.000","13:52","TARAVAL","NONE","400 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10003874927170","100038749","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-01-12T00:00:00.000","17:18","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13074672407021","130746724","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-09-04T00:00:00.000","22:45","RICHMOND","NONE","MAYFAIR DR / SPRUCE ST","-122.453257046904","37.7857211811276","POINT (-122.45325704690399 37.7857211811276)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7606961806372","076069618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-09-07T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8118528716010","081185287","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-11-05T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","0 Block of LAGUNA ST","-122.42500559656","37.7708754426776","POINT (-122.42500559655998 37.7708754426776)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"12077956928150","120779569","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-09-28T00:00:00.000","21:10","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4028195304134","040281953","04134","ASSAULT","BATTERY","Tuesday","2004-02-24T00:00:00.000","08:20","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11042853863010","110428538","63010","WARRANTS","WARRANT ARREST","Friday","2011-05-27T00:00:00.000","14:40","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10000095875000","100000958","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-12-31T00:00:00.000","18:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13022356265016","130223562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-17T00:00:00.000","23:27","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11080565727031","110805657","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Thursday","2011-10-06T00:00:00.000","09:46","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5035075807041","050350758","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-29T00:00:00.000","19:45","MISSION","NONE","0 Block of HIGH ST","-122.443415723273","37.7483664908545","POINT (-122.443415723273 37.7483664908545)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"7085685572000","070856855","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-08-22T00:00:00.000","17:00","RICHMOND","UNFOUNDED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12006843164070","120068431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-01T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"11003765628150","110037656","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-01-12T00:00:00.000","15:00","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4098618128100","040986181","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-08-29T00:00:00.000","01:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11075085804134","110750858","04134","ASSAULT","BATTERY","Sunday","2011-09-18T00:00:00.000","00:21","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
