"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14062902906362","140629029","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-07-29T00:00:00.000","10:18","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14082776206303","140827762","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-09-30T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14056440304013","140564403","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-07-07T00:00:00.000","21:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14056069906152","140560699","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-07-06T00:00:00.000","07:30","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"14083579306304","140835793","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-10-04T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14041636564020","140416365","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-05-18T00:00:00.000","18:00","TENDERLOIN","PSYCHOPATHIC CASE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14610425528160","146104255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-06-02T00:00:00.000","07:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14612044906244","146120449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","11:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14064947504013","140649475","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-08-05T00:00:00.000","02:15","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14044042727195","140440427","27195","TRESPASS","TRESPASSING","Monday","2014-05-26T00:00:00.000","18:04","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14051339706373","140513397","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-06-20T00:00:00.000","22:00","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14074614064020","140746140","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-09-04T00:00:00.000","20:50","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14052789319057","140527893","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-05-27T00:00:00.000","20:00","RICHMOND","NONE","100 Block of WILLARDNORTH ST","-122.456870041811","37.7770904398137","POINT (-122.45687004181099 37.7770904398137)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14617091128150","146170911","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-08-12T00:00:00.000","00:15","SOUTHERN","NONE","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14063168203074","140631682","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-07-26T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14046590804134","140465908","04134","ASSAULT","BATTERY","Tuesday","2014-06-03T00:00:00.000","10:15","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14084565126170","140845651","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-10-07T00:00:00.000","08:41","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14079867428150","140798674","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-09-22T00:00:00.000","07:56","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14070074827195","140700748","27195","TRESPASS","TRESPASSING","Thursday","2014-08-21T00:00:00.000","02:00","PARK","ARREST, CITED","600 Block of BUENAVISTAWEST AV","-122.443870666134","37.767235991034","POINT (-122.443870666134 37.767235991034)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14066700771010","140667007","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-08-09T00:00:00.000","14:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"14080831428160","140808314","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-06-01T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411257162898","37.7725006562501","POINT (-122.41125716289798 37.7725006562501)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14038765307021","140387653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-05-08T00:00:00.000","10:30","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14063056512100","140630565","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2014-07-29T00:00:00.000","19:34","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14043728664070","140437286","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-05-25T00:00:00.000","04:40","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.408936683079","37.8053046780358","POINT (-122.408936683079 37.8053046780358)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14059845275000","140598452","75000","MISSING PERSON","FOUND PERSON","Friday","2014-07-18T00:00:00.000","06:00","TARAVAL","LOCATED","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14070587306153","140705873","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-08-22T00:00:00.000","17:15","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14082905307200","140829053","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2014-10-01T00:00:00.000","21:39","INGLESIDE","ARREST, CITED","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14601041406244","146010414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14062493803072","140624938","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2014-07-28T00:00:00.000","01:05","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406802310999","37.7937562170081","POINT (-122.40680231099901 37.7937562170081)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"14054967128160","140549671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-06-18T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14618300506372","146183005","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-09-01T00:00:00.000","10:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14049684004014","140496840","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-06-15T00:00:00.000","17:35","SOUTHERN","PSYCHOPATHIC CASE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14079962262050","140799622","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-09-22T00:00:00.000","12:10","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14086603319090","140866033","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-10-13T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14612417806372","146124178","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-06-28T00:00:00.000","23:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14075698916710","140756989","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-09-08T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14077888605013","140778886","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-08-06T00:00:00.000","21:04","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14057041604134","140570416","04134","ASSAULT","BATTERY","Wednesday","2014-07-09T00:00:00.000","18:41","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14038650806153","140386508","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-05-07T00:00:00.000","17:30","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14618666706244","146186667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-12T00:00:00.000","01:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440235454273","37.7211907226133","POINT (-122.44023545427301 37.7211907226133)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14064286168020","140642861","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-08-01T00:00:00.000","05:30","TARAVAL","NONE","1700 Block of 27TH AV","-122.485040145714","37.7547814568256","POINT (-122.48504014571401 37.7547814568256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14091140606313","140911406","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2014-10-23T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14063575306362","140635753","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-07-31T00:00:00.000","11:53","NORTHERN","ARREST, CITED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14058945105051","140589451","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2014-07-15T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"14061200203052","140612002","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Thursday","2014-07-10T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14075636564070","140756365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-07-14T00:00:00.000","12:00","INGLESIDE","NONE","1500 Block of CORTLAND AV","-122.409187625498","37.7396440789894","POINT (-122.40918762549802 37.7396440789894)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14615807006244","146158070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-12T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14041396316010","140413963","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-05-17T00:00:00.000","19:02","RICHMOND","ARREST, BOOKED","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14070787916650","140707879","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2014-08-23T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"14082065371000","140820653","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-09-29T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14083861206134","140838612","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2014-10-04T00:00:00.000","22:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14074277827130","140742778","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2014-09-03T00:00:00.000","19:08","RICHMOND","ARREST, BOOKED","0 Block of ARGUELLO BL","-122.459350234245","37.7888459688173","POINT (-122.459350234245 37.788845968817306)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14080090616650","140800906","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-09-22T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"14041472306243","140414723","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-05-17T00:00:00.000","21:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14049441862050","140494418","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-06-14T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"14041061806301","140410618","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-04-22T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14086391028150","140863910","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-10-12T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","700 Block of PENNSYLVANIA AV","-122.392933238616","37.7563651429364","POINT (-122.392933238616 37.75636514293641)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14045490174000","140454901","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-05-28T00:00:00.000","16:50","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14075294319090","140752943","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-09-07T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052398264070","140523982","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-06-23T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14034611005043","140346110","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-04-26T00:00:00.000","09:30","INGLESIDE","NONE","900 Block of ESMERALDA AV","-122.409974338709","37.7433524413375","POINT (-122.40997433870902 37.7433524413375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14074475219057","140744752","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-09-03T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14048440372000","140484403","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-06-11T00:00:00.000","08:32","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14076628906153","140766289","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-09-11T00:00:00.000","12:10","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14059539527170","140595395","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-07-17T00:00:00.000","18:56","PARK","ARREST, BOOKED","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14067246005073","140672460","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-08-06T00:00:00.000","09:11","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"14082006771000","140820067","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-09-21T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14613337306244","146133373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-06T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14087726228165","140877262","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2014-10-16T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14084100775000","140841007","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-10-04T00:00:00.000","14:00","NORTHERN","LOCATED","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"14063708864070","140637088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-07-30T00:00:00.000","22:30","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14038948305151","140389483","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2014-05-08T00:00:00.000","17:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14056645914040","140566459","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2014-07-08T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14046430806241","140464308","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-06-03T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of MANCHESTER ST","-122.414197486497","37.7446268939282","POINT (-122.414197486497 37.7446268939282)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14070781304134","140707813","04134","ASSAULT","BATTERY","Saturday","2014-08-23T00:00:00.000","11:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14061752904134","140617529","04134","ASSAULT","BATTERY","Friday","2014-07-25T00:00:00.000","10:15","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14089697763010","140896977","63010","WARRANTS","WARRANT ARREST","Thursday","2014-10-23T00:00:00.000","10:19","BAYVIEW","ARREST, BOOKED","1400 Block of QUINT ST","-122.396320819026","37.7372763126101","POINT (-122.396320819026 37.7372763126101)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14076302504014","140763025","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-09-10T00:00:00.000","12:40","INGLESIDE","ARREST, BOOKED","0 Block of ARGONAUT AV","-122.413525989418","37.7105851075344","POINT (-122.413525989418 37.7105851075344)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14070066375000","140700663","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-08-20T00:00:00.000","16:00","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14058397064020","140583970","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-07-14T00:00:00.000","07:15","MISSION","PSYCHOPATHIC CASE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
