"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17079544607025","170795446","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-09-28T00:00:00.000","22:45","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094042","37.75219238709267","POINT (-122.38755587094042 37.75219238709267)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"15083060804134","150830608","04134","ASSAULT","BATTERY","Tuesday","2015-09-22T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18008159268069","180081592","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Tuesday","2018-01-30T00:00:00.000","21:21","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40471533965473","37.730160783262775","POINT (-122.40471533965473 37.730160783262775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15616876806374","156168768","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-07-09T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16010221564070","160102215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-24T00:00:00.000","12:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.47774817172383","37.73117847437973","POINT (-122.47774817172383 37.73117847437973)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15085702206244","150857022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","11:30","RICHMOND","NONE","1200 Block of ELCAMINODELMAR ST","-122.496810857029","37.7858595062715","POINT (-122.496810857029 37.7858595062715)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"15086541706304","150865417","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-10-02T00:00:00.000","18:00","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15098973809262","150989738","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2015-11-13T00:00:00.000","14:23","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15085019506220","150850195","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Monday","2015-09-28T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","KING ST / DIVISION ST","-122.402075831854","37.7698842625949","POINT (-122.402075831854 37.7698842625949)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"15608659606372","156086596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-04-11T00:00:00.000","00:01","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"15091450315161","150914503","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2015-10-17T00:00:00.000","00:01","MISSION","ARREST, BOOKED","900 Block of DOUGLASS ST","-122.438213383294","37.7490441496882","POINT (-122.43821338329401 37.7490441496882)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15089145603074","150891456","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-10-11T00:00:00.000","20:14","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15629944828150","156299448","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-12-11T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 2ND AV","-122.459467242307","37.7748564562425","POINT (-122.45946724230699 37.7748564562425)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15615222206244","156152222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-31T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15097198907021","150971989","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-11-03T00:00:00.000","21:00","PARK","NONE","HAYES ST / MASONIC AV","-122.446091525499","37.7739344794834","POINT (-122.44609152549901 37.7739344794834)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16002961971000","160029619","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-11-12T00:00:00.000","14:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"17045007607055","170450076","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-06-01T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of LATHROP AV","-122.39632122273483","37.709865709911604","POINT (-122.39632122273483 37.709865709911604)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15092873604092","150928736","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2015-10-24T00:00:00.000","02:16","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15088459275000","150884592","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-03T00:00:00.000","14:30","RICHMOND","NONE","6300 Block of GEARY BL","-122.487429256289","37.7800894126441","POINT (-122.48742925628899 37.7800894126441)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15626829928150","156268299","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-10-31T00:00:00.000","23:30","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"15098794265010","150987942","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-11-12T00:00:00.000","23:33","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15083316306304","150833163","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-09-22T00:00:00.000","17:45","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15629955106313","156299551","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2015-12-12T00:00:00.000","20:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15629689206244","156296892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","16:00","TARAVAL","NONE","WAWONA ST / 19TH AV","-122.469667218008","37.738502754339","POINT (-122.46966721800801 37.738502754339)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16002611006361","160026110","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-01-10T00:00:00.000","13:21","RICHMOND","NONE","6300 Block of GEARY BL","-122.48741545955518","37.77984702234908","POINT (-122.48741545955518 37.77984702234908)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15095602265010","150956022","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-11-02T00:00:00.000","00:53","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15105593875030","151055938","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-11-30T00:00:00.000","09:53","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15112541268020","151125412","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-12-24T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of ERVINE ST","-122.409109010428","37.7162575533093","POINT (-122.409109010428 37.7162575533093)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15096424116710","150964241","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-11-04T00:00:00.000","15:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18005857951040","180058579","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-01-22T00:00:00.000","07:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39041776743083","37.71650617808711","POINT (-122.39041776743083 37.71650617808711)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15086572472000","150865724","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-03T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15625396106372","156253961","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-15T00:00:00.000","20:10","CENTRAL","NONE","500 Block of JACKSON ST","-122.404766823685","37.7962022664393","POINT (-122.404766823685 37.7962022664393)","104","6","3","6","3","1","10","28857","4","5",,"5",,,,"2",,,,,"104"
"15622269306244","156222693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","18:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15627687206244","156276872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-09T00:00:00.000","12:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15094382503014","150943825","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-10-28T00:00:00.000","22:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15628048106244","156280481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-14T00:00:00.000","18:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15093256115200","150932561","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-10-25T00:00:00.000","11:57","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15627155906244","156271559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-03T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15619176906374","156191769","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-08-03T00:00:00.000","11:30","CENTRAL","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15615967606224","156159676","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-06-27T00:00:00.000","18:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16003820609027","160038206","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-10-15T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"15087340428150","150873404","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-10-05T00:00:00.000","21:40","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15601754128160","156017541","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-01-21T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15095330751040","150953307","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-11-01T00:00:00.000","01:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"15092912664020","150929126","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-24T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625596706244","156255967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","11:45","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397002513589","37.7172288346299","POINT (-122.397002513589 37.7172288346299)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15626000706224","156260007","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","10:30","CENTRAL","NONE","FRONT ST / UNION ST","-122.40043884726","37.8015247279208","POINT (-122.40043884726002 37.8015247279208)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15094291803014","150942918","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-10-28T00:00:00.000","17:00","PARK","NONE","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"15087577328100","150875773","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-10-05T00:00:00.000","20:45","MISSION","NONE","1700 Block of FOLSOM ST","-122.415543452448","37.7689495838525","POINT (-122.415543452448 37.7689495838525)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15631255106244","156312551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of GILBERT ST","-122.402235633524","37.7732035580251","POINT (-122.402235633524 37.7732035580251)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15087280406241","150872804","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","16:30","TARAVAL","NONE","16TH AV / KIRKHAM ST","-122.473651574134","37.7599750046579","POINT (-122.47365157413398 37.7599750046579)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16002559864020","160025598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-01-10T00:00:00.000","08:34","NORTHERN","NONE","2000 Block of LARKIN ST","-122.420283518658","37.7966026551839","POINT (-122.42028351865801 37.7966026551839)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15091536306241","150915363","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-10-19T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15086260164085","150862601","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-10-02T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16059606604013","160596066","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-07-24T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15629996506224","156299965","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-12-13T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15082630630200","150826306","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2015-09-20T00:00:00.000","17:17","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15092402971011","150924029","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2015-10-22T00:00:00.000","14:30","BAYVIEW","NONE","2000 Block of OAKDALE AV","-122.398725523286","37.7394292585009","POINT (-122.39872552328602 37.7394292585009)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15623513506244","156235135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-21T00:00:00.000","18:00","TARAVAL","NONE","100 Block of RALSTON ST","-122.468976988627","37.7151943513234","POINT (-122.46897698862702 37.7151943513234)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15094076804146","150940768","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Friday","2015-08-14T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16001528206244","160015282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-05T00:00:00.000","17:00","TARAVAL","NONE","0 Block of ARDENWOOD WY","-122.47271575963074","37.7352681469084","POINT (-122.47271575963074 37.7352681469084)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15618675406244","156186754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-30T00:00:00.000","20:20","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421351246136","37.7768495726299","POINT (-122.421351246136 37.7768495726299)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15619897528150","156198975","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-06-25T00:00:00.000","17:58","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"15105350606243","151053506","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-05T00:00:00.000","10:02","NORTHERN","NONE","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15621049406244","156210494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-25T00:00:00.000","13:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15619907006374","156199070","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-08-09T00:00:00.000","12:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16002449326080","160024493","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-01-09T00:00:00.000","16:29","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15087624809016","150876248","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2015-05-07T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15624535006372","156245350","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-08-23T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15617186871000","156171868","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-13T00:00:00.000","09:00","SOUTHERN","NONE","8TH ST / TOWNSEND ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15625671106244","156256711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-10T00:00:00.000","17:00","PARK","NONE","CLAYTON ST / PARNASSUS AV","-122.447636174023","37.7651380040249","POINT (-122.44763617402302 37.7651380040249)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15095938306243","150959383","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-11-02T00:00:00.000","21:00","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15093313366010","150933133","66010","GAMBLING","GAMBLING","Sunday","2015-10-25T00:00:00.000","15:19","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15627476306372","156274763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-09T00:00:00.000","11:45","RICHMOND","NONE","0 Block of OVERLOOK DR","-122.482460923221","37.769082674907","POINT (-122.482460923221 37.769082674907)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18002269365016","180022693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-01-09T00:00:00.000","12:46","MISSION","ARREST, BOOKED","24TH ST / CYPRESS ST","-122.416828148184","37.75233694649117","POINT (-122.416828148184 37.75233694649117)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15090328305013","150903283","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2015-10-15T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"15095987219055","150959872","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2015-11-02T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15108916913075","151089169","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-12-17T00:00:00.000","17:00","TARAVAL","UNFOUNDED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15087768816621","150877688","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2015-10-07T00:00:00.000","11:43","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15613406006244","156134060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","19:30","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
