"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12001968806244","120019688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-07T00:00:00.000","21:30","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13031530711012","130315307","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-04-17T00:00:00.000","23:30","RICHMOND","ARREST, BOOKED","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11056697807021","110566978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-09T00:00:00.000","22:00","BAYVIEW","UNFOUNDED","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5029486105013","050294861","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-02-27T00:00:00.000","18:00","RICHMOND","NONE","100 Block of LAUREL ST","-122.450810150088","37.7899411814732","POINT (-122.450810150088 37.7899411814732)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6052013962030","060520139","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-05-16T00:00:00.000","13:17","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3049910009320","030499100","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-04-28T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9009278807021","090092788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-25T00:00:00.000","23:00","NORTHERN","NONE","OCTAVIA ST / BAY ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"4102326371000","041023263","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-05T00:00:00.000","07:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10076528709320","100765287","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-08-08T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7012457765016","070124577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-03T00:00:00.000","21:38","CENTRAL","ARREST, CITED","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12048288106362","120482881","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-06-19T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12050235428160","120502354","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-06-25T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4123860006112","041238600","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-29T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9122884965015","091228849","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-30T00:00:00.000","20:45","MISSION","ARREST, CITED","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"11078402364070","110784023","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-28T00:00:00.000","10:00","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10024816407025","100248164","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-03-15T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of HANOVER ST","-122.443747710392","37.7088946180124","POINT (-122.443747710392 37.7088946180124)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13037597565060","130375975","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2013-05-08T00:00:00.000","03:05","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / WEBSTER ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7097879403013","070978794","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2007-09-24T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13614335471000","136143354","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-03T00:00:00.000","19:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11016550864020","110165508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-25T00:00:00.000","15:15","PARK","PSYCHOPATHIC CASE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12024208316040","120242083","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2012-03-25T00:00:00.000","15:53","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4071643302002","040716433","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Wednesday","2004-06-23T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7131640862050","071316408","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-12-25T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11052240363010","110522403","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-29T00:00:00.000","09:34","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12007339963010","120073399","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-26T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9125466264070","091254662","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-09-08T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7091821765016","070918217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-08T00:00:00.000","21:20","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7030796165010","070307961","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-03-25T00:00:00.000","11:51","INGLESIDE","ARREST, BOOKED","100 Block of LAURA ST","-122.451966034443","37.7111023433435","POINT (-122.45196603444299 37.7111023433435)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5091744961030","050917449","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-08-09T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5138423706244","051384237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-09T00:00:00.000","01:05","MISSION","NONE","DOLORES ST / CESAR CHAVEZ ST","-122.424768824978","37.7478289152769","POINT (-122.42476882497802 37.7478289152769)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"13075875706153","130758757","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-09-10T00:00:00.000","13:33","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11070226315200","110702263","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-08-22T00:00:00.000","00:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13044667372000","130446673","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-05-30T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079950206152","030799502","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-07-04T00:00:00.000","19:42","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4047164327130","040471643","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2004-04-25T00:00:00.000","02:19","SOUTHERN","ARREST, BOOKED","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"10057469671000","100574696","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-06-21T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6085393006244","060853930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-12T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13043431164070","130434311","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-11-17T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / MORAGA ST","-122.476555446478","37.7561080687595","POINT (-122.476555446478 37.7561080687595)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"8120776216100","081207762","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2008-11-11T00:00:00.000","16:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4059704565015","040597045","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-05-25T00:00:00.000","00:10","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8079070416010","080790704","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-07-27T00:00:00.000","19:58","BAYVIEW","ARREST, CITED","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9058931565015","090589315","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-06-08T00:00:00.000","14:20","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5066689006371","050666890","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-06-14T00:00:00.000","20:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8013983965016","080139839","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-09T00:00:00.000","10:27","NORTHERN","ARREST, CITED","STEINER ST / HERMANN ST","-122.431718384836","37.770034014141","POINT (-122.43171838483602 37.770034014141)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"7112972804134","071129728","04134","ASSAULT","BATTERY","Saturday","2007-11-03T00:00:00.000","18:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8069505771000","080695057","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-01T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13603710571000","136037105","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-02-01T00:00:00.000","20:00","BAYVIEW","NONE","4300 Block of 3RD ST","-122.389324113342","37.7383112940967","POINT (-122.38932411334201 37.7383112940967)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6107760415200","061077604","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-10-09T00:00:00.000","09:15","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7601440306244","076014403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","22:15","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6088865806301","060888658","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-08-21T00:00:00.000","09:00","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12102893764085","121028937","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-12-21T00:00:00.000","22:14","MISSION","NONE","600 Block of CHURCH ST","-122.428385139477","37.7608861612155","POINT (-122.42838513947702 37.7608861612155)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5009811804134","050098118","04134","ASSAULT","BATTERY","Tuesday","2005-01-25T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4131533316030","041315333","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-11-17T00:00:00.000","19:23","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12086419804134","120864198","04134","ASSAULT","BATTERY","Friday","2012-10-26T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"5082274119057","050822741","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-23T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","1500 Block of 41ST AV","-122.50043827043","37.7578404070475","POINT (-122.50043827043001 37.7578404070475)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5040716119057","050407161","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-04-12T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11612267928150","116122679","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-24T00:00:00.000","07:00","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422290069741","37.7476068051298","POINT (-122.42229006974101 37.7476068051298)","83","9","2","22","2","7","7","28859","22",,,,,,,"1",,,,,"83"
"5118818626135","051188186","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Thursday","2005-10-20T00:00:00.000","22:52","MISSION","ARREST, BOOKED","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"10081728609031","100817286","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Saturday","2010-08-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8008105804134","080081058","04134","ASSAULT","BATTERY","Wednesday","2008-01-23T00:00:00.000","14:50","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11090807916710","110908079","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-11-10T00:00:00.000","15:27","MISSION","ARREST, CITED","2300 Block of ALAMEDA ST","-122.408282397533","37.7682703750636","POINT (-122.408282397533 37.7682703750636)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7077715405073","070777154","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-08-01T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393765212599","37.7636547467144","POINT (-122.393765212599 37.7636547467144)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7001818063010","070018180","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-05T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3123355771000","031233557","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-20T00:00:00.000","13:45","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12047006806223","120470068","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-06-14T00:00:00.000","16:00","NORTHERN","NONE","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12001123628150","120011236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-01-04T00:00:00.000","20:19","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3102316063010","031023160","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-29T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3126126305043","031261263","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-10-24T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13053082807021","130530828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-06-27T00:00:00.000","22:00","MISSION","NONE","21ST ST / FAIROAKS ST","-122.424445121078","37.7567012911543","POINT (-122.42444512107801 37.7567012911543)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13009882619010","130098826","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2013-02-04T00:00:00.000","06:16","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8083811605013","080838116","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-08-08T00:00:00.000","22:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4021858665015","040218586","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-02-23T00:00:00.000","23:04","TENDERLOIN","ARREST, CITED","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12045956707020","120459567","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2012-06-09T00:00:00.000","17:00","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12086802164085","120868021","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-27T00:00:00.000","00:01","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11078310016622","110783100","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2011-09-28T00:00:00.000","16:41","MISSION","ARREST, BOOKED","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3106170671000","031061706","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-07T00:00:00.000","15:30","NORTHERN","NONE","CALIFORNIA ST / BUCHANAN ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13601330906374","136013309","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-10-15T00:00:00.000","18:00","NORTHERN","NONE","0 Block of CASA WY","-122.439043901003","37.8056782117499","POINT (-122.439043901003 37.8056782117499)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3007033013060","030070330","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-01-17T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10102280204014","101022802","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-11-03T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
