"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15061608806112","150616088","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-07-15T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15059152163010","150591521","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-07-07T00:00:00.000","12:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15075497309024","150754973","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-05-27T00:00:00.000","00:01","NORTHERN","UNFOUNDED","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15055086227170","150550862","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-06-24T00:00:00.000","16:49","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"13037237975000","130372379","75000","MISSING PERSON","FOUND PERSON","Monday","2013-05-06T00:00:00.000","23:20","BAYVIEW","LOCATED","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15077713564020","150777135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-09-04T00:00:00.000","15:46","NORTHERN","NONE","STEINER ST / LOMBARD ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15070771264020","150707712","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-08-13T00:00:00.000","20:40","TARAVAL","NONE","2400 Block of 35TH AV","-122.49283931526","37.7413405434699","POINT (-122.49283931526001 37.7413405434699)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15062206311012","150622063","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-07-14T00:00:00.000","10:30","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15056115406312","150561154","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2015-06-27T00:00:00.000","20:00","INGLESIDE","NONE","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15080996027170","150809960","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-09-15T00:00:00.000","13:03","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15066935005013","150669350","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2015-08-01T00:00:00.000","10:35","NORTHERN","NONE","3800 Block of SCOTT ST","-122.442028805532","37.8047154390474","POINT (-122.442028805532 37.8047154390474)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15040359072000","150403590","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-05-09T00:00:00.000","06:54","CENTRAL","NONE","400 Block of SACRAMENTO ST","-122.400731948845","37.7940049941136","POINT (-122.40073194884502 37.7940049941136)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15035207268020","150352072","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-04-22T00:00:00.000","17:59","NORTHERN","NONE","700 Block of 14TH ST","-122.428814568462","37.7677869417934","POINT (-122.428814568462 37.7677869417934)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15065180264020","150651802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-07-26T00:00:00.000","23:15","MISSION","PSYCHOPATHIC CASE","200 Block of CHATTANOOGA ST","-122.426334982169","37.752554160607","POINT (-122.426334982169 37.752554160607)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15055598106363","150555981","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-06-26T00:00:00.000","10:54","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15040024506244","150400245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PUTNAM ST","-122.411008618215","37.7375347497095","POINT (-122.411008618215 37.7375347497095)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15069489663010","150694896","63010","WARRANTS","WARRANT ARREST","Monday","2015-08-10T00:00:00.000","04:02","PARK","ARREST, BOOKED","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15059839564020","150598395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-07-09T00:00:00.000","18:18","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15072432471000","150724324","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-08-19T00:00:00.000","12:45","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15054263707021","150542637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-06-21T00:00:00.000","23:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15039122464085","150391224","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-05-05T00:00:00.000","16:35","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15071306065016","150713060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-08-15T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15057737706373","150577377","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-07-02T00:00:00.000","13:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15065610316623","150656103","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2015-07-28T00:00:00.000","11:01","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5082846016625","050828460","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-07-25T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15059037907021","150590379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-03T00:00:00.000","15:30","CENTRAL","NONE","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15078262365016","150782623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-09-06T00:00:00.000","15:39","BAYVIEW","ARREST, BOOKED","OAKDALE AV / TOLAND ST","-122.401556880465","37.7409621320066","POINT (-122.40155688046501 37.7409621320066)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15037485072000","150374850","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-04-30T00:00:00.000","07:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15040512607021","150405126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-07T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15077215728160","150772157","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-09-03T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15070013604134","150700136","04134","ASSAULT","BATTERY","Tuesday","2015-08-11T00:00:00.000","15:15","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15075160603074","150751606","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2015-08-27T00:00:00.000","16:38","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15077067806363","150770678","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-08-28T00:00:00.000","19:43","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15076402927195","150764029","27195","TRESPASS","TRESPASSING","Monday","2015-08-31T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8041967562050","080419675","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-04-22T00:00:00.000","11:02","TARAVAL","ARREST, BOOKED","ALEMANY BL / STCHARLES AV","-122.46928727815","37.7105916517348","POINT (-122.46928727815 37.7105916517348)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15066669109027","150666691","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2015-07-21T00:00:00.000","00:01","PARK","NONE","1300 Block of MASONIC AV","-122.444983490294","37.7683285523508","POINT (-122.444983490294 37.7683285523508)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15056938027195","150569380","27195","TRESPASS","TRESPASSING","Tuesday","2015-06-30T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15075538506363","150755385","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-08-28T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5141111964070","051411119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-16T00:00:00.000","06:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15074340972000","150743409","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-08-24T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15071741015152","150717410","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Monday","2015-08-17T00:00:00.000","11:11","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15033338930155","150333389","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2015-04-16T00:00:00.000","19:36","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15038560368020","150385603","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-05-03T00:00:00.000","20:06","PARK","NONE","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15073047806243","150730478","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15066683962030","150666839","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2015-07-31T00:00:00.000","19:20","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15077822406242","150778224","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","22:35","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15062017006243","150620170","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15081215119010","150812151","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2015-09-16T00:00:00.000","06:05","SOUTHERN","NONE","MAIN ST / MISSION ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15081695915200","150816959","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-09-17T00:00:00.000","15:23","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6086019507021","060860195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-13T00:00:00.000","20:00","PARK","NONE","CLAYTON ST / 17TH ST","-122.446783496628","37.7617815973872","POINT (-122.44678349662802 37.7617815973872)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15065746871000","150657468","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-22T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15068396809024","150683968","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2015-08-02T00:00:00.000","08:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15037636707025","150376367","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-04-28T00:00:00.000","00:01","TARAVAL","NONE","QUINTARA ST / 16TH AV","-122.472873480263","37.7487859356307","POINT (-122.47287348026299 37.7487859356307)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15071293706303","150712937","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-08-13T00:00:00.000","18:10","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15079395916030","150793959","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2015-09-10T00:00:00.000","08:14","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15033449006304","150334490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-01-05T00:00:00.000","18:00","PARK","NONE","800 Block of CLAYTON ST","-122.447797520946","37.7655967523319","POINT (-122.44779752094601 37.7655967523319)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15038492812080","150384928","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2015-05-03T00:00:00.000","16:12","BAYVIEW","ARREST, BOOKED","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15033538509027","150335385","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-04-10T00:00:00.000","00:01","TARAVAL","UNFOUNDED","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15076500528160","150765005","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-08-31T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15053499103474","150534991","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2015-06-19T00:00:00.000","13:51","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15033616705153","150336167","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2015-04-08T00:00:00.000","00:30","CENTRAL","NONE","0 Block of GOLD ST","-122.403033916631","37.7967910488861","POINT (-122.403033916631 37.79679104888611)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15053489464020","150534894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-06-19T00:00:00.000","12:55","PARK","ARREST, BOOKED","HAYES ST / MASONIC AV","-122.446091525499","37.7739344794834","POINT (-122.44609152549901 37.7739344794834)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15065936707023","150659367","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-07-29T00:00:00.000","01:30","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15034006163010","150340061","63010","WARRANTS","WARRANT ARREST","Saturday","2015-04-18T00:00:00.000","22:09","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15073823407021","150738234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-08-22T00:00:00.000","20:00","INGLESIDE","NONE","FRANCE AV / MOSCOW ST","-122.43115257145","37.7165933687556","POINT (-122.43115257145 37.7165933687556)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15038449526142","150384495","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2015-05-03T00:00:00.000","13:00","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15039584075000","150395840","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-05-06T00:00:00.000","07:30","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15069533305081","150695333","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2015-08-09T00:00:00.000","23:30","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441891113318","37.7864342468003","POINT (-122.441891113318 37.7864342468003)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15076975664085","150769756","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-09-02T00:00:00.000","11:14","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15065168606223","150651686","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2015-07-26T00:00:00.000","17:45","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15035685864070","150356858","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-04-24T00:00:00.000","10:40","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13003967627195","130039676","27195","TRESPASS","TRESPASSING","Monday","2013-01-14T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15061306228160","150613062","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-07-15T00:00:00.000","07:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15033373706244","150333737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-16T00:00:00.000","21:15","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"15051554364085","150515543","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-06-13T00:00:00.000","07:40","MISSION","NONE","400 Block of VICKSBURG ST","-122.428495677505","37.7504180201279","POINT (-122.42849567750501 37.7504180201279)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15076276628135","150762766","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2015-07-02T00:00:00.000","09:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15077877951040","150778779","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-09-05T00:00:00.000","03:12","BAYVIEW","NONE","800 Block of BRUSSELS ST","-122.403364590665","37.7216426611392","POINT (-122.40336459066499 37.72164266113921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15035284065016","150352840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-04-22T00:00:00.000","22:52","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12026434406153","120264344","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-03-30T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
